"Type","SumEntropy"
"True","0.655713348603043"
"Perm","0.666812348805673"
"Perm","0.66729938796086"
"Perm","0.66782494898123"
"Perm","0.666628352806171"
"Perm","0.666343320479055"
"Perm","0.66594054873578"
"Perm","0.666525749564884"
"Perm","0.666905434801855"
"Perm","0.666996149671053"
"Perm","0.668056336469486"
"Perm","0.667117870022124"
"Perm","0.665764204938395"
"Perm","0.667331586826263"
"Perm","0.667341256823074"
"Perm","0.667088647140908"
"Perm","0.666253992537572"
"Perm","0.666566911828853"
"Perm","0.667554834044866"
"Perm","0.666937325919551"
"Perm","0.665684858911915"
"Perm","0.667111623181139"
"Perm","0.667114773317035"
"Perm","0.665279403998935"
"Perm","0.666946178164482"
"Perm","0.666693319984437"
"Perm","0.665731543483154"
"Perm","0.6659476839485"
"Perm","0.667430162771872"
"Perm","0.666431002628443"
"Perm","0.665485945838631"
"Perm","0.667285342753815"
"Perm","0.667813990269012"
"Perm","0.666921903770814"
"Perm","0.667889113347982"
"Perm","0.665310091068118"
"Perm","0.667413293325203"
"Perm","0.667000627460294"
"Perm","0.66521765407949"
"Perm","0.664935616296041"
"Perm","0.667931604364384"
"Perm","0.666739725237672"
"Perm","0.667078670374265"
"Perm","0.665110708958678"
"Perm","0.666486442837867"
"Perm","0.666986857885852"
"Perm","0.666174721751614"
"Perm","0.667004849583062"
"Perm","0.666522438070635"
"Perm","0.665357630475495"
"Perm","0.667675343451785"
"Perm","0.666969784271671"
"Perm","0.666820365699408"
"Perm","0.666822406943586"
"Perm","0.66549856339118"
"Perm","0.666696941305998"
"Perm","0.666144766924287"
"Perm","0.666761661467358"
"Perm","0.667286862237816"
"Perm","0.666279234016004"
"Perm","0.668129774438925"
"Perm","0.665150646141958"
"Perm","0.666968730726163"
"Perm","0.665090709118207"
"Perm","0.666248635895317"
"Perm","0.668250529032603"
"Perm","0.66721472177483"
"Perm","0.666735546903283"
"Perm","0.667166595466285"
"Perm","0.667678035417978"
"Perm","0.666906774132404"
"Perm","0.66591657355374"
"Perm","0.667244118617018"
"Perm","0.666223081899712"
"Perm","0.668310943769431"
"Perm","0.668573737138442"
"Perm","0.666512843427843"
"Perm","0.6674109781777"
"Perm","0.666878509215506"
"Perm","0.665329245985066"
"Perm","0.666152767970332"
"Perm","0.667792731360876"
"Perm","0.667969074843649"
"Perm","0.667429441179288"
"Perm","0.664233017601456"
"Perm","0.665703374174662"
"Perm","0.666555567075505"
"Perm","0.665756299558655"
"Perm","0.666763073755809"
"Perm","0.667014074628942"
"Perm","0.665572132474318"
"Perm","0.667865720076468"
"Perm","0.665857540291263"
"Perm","0.666236421547706"
"Perm","0.665449087364712"
"Perm","0.668506638448577"
"Perm","0.665582411621878"
"Perm","0.665081691502919"
"Perm","0.667472672272589"
"Perm","0.6679215805741"
"Perm","0.665988825352475"
