"Type","SumEntropy"
"True","0.764944212079455"
"Perm","0.790981415628612"
"Perm","0.793364646690569"
"Perm","0.79521620402781"
"Perm","0.800186722571405"
"Perm","0.797725567389968"
"Perm","0.789841108803117"
"Perm","0.796020562606821"
"Perm","0.794352376439877"
"Perm","0.792609295874961"
"Perm","0.797499746149669"
"Perm","0.793031121106249"
"Perm","0.795507594769508"
"Perm","0.788098207519396"
"Perm","0.798874933273516"
"Perm","0.794266232835066"
"Perm","0.800816843584835"
"Perm","0.791614356262201"
"Perm","0.797844825139211"
"Perm","0.791368052130467"
"Perm","0.798064135025802"
"Perm","0.793807428712296"
"Perm","0.790896785023334"
"Perm","0.791584046972398"
"Perm","0.796943358070857"
"Perm","0.792292221082481"
"Perm","0.78691572692126"
"Perm","0.790156276465111"
"Perm","0.799891746929174"
"Perm","0.800649567743701"
"Perm","0.791567250458809"
"Perm","0.789734299511424"
"Perm","0.796799265768702"
"Perm","0.79218849560128"
"Perm","0.795810062196169"
"Perm","0.785216772352746"
"Perm","0.794170874226211"
"Perm","0.799243319625685"
"Perm","0.79102215472758"
"Perm","0.797708391108958"
"Perm","0.796539083580325"
"Perm","0.793405981586775"
"Perm","0.797225069823412"
"Perm","0.788274976177674"
"Perm","0.792440827790554"
"Perm","0.793569605301722"
"Perm","0.793825009850928"
"Perm","0.791453444333183"
"Perm","0.789338404222991"
"Perm","0.80026094741766"
"Perm","0.802195037284393"
"Perm","0.79056548158016"
"Perm","0.796593087316329"
"Perm","0.79271269126127"
"Perm","0.803428653501302"
"Perm","0.793904887320285"
"Perm","0.790379297707756"
"Perm","0.792703644303556"
"Perm","0.787250688296984"
"Perm","0.792323761790047"
"Perm","0.797370331378816"
"Perm","0.790334904397443"
"Perm","0.795578878132453"
"Perm","0.795128850129348"
"Perm","0.791420374629194"
"Perm","0.792333751185663"
"Perm","0.794065422833037"
"Perm","0.790564132570361"
"Perm","0.789787796522396"
"Perm","0.801336673882685"
"Perm","0.791271351514906"
"Perm","0.795750897788624"
"Perm","0.794933768197488"
"Perm","0.800137140156498"
"Perm","0.793823686535697"
"Perm","0.794713750970594"
"Perm","0.798646083904783"
"Perm","0.79248352816958"
"Perm","0.797657914717388"
"Perm","0.791021325204422"
"Perm","0.792045715599739"
"Perm","0.80435962399229"
"Perm","0.790182418062386"
"Perm","0.797058062306535"
"Perm","0.789953440106025"
"Perm","0.790261493319365"
"Perm","0.797464428989524"
"Perm","0.794153097715262"
"Perm","0.797167493275066"
"Perm","0.79318011906245"
"Perm","0.79553804415458"
"Perm","0.801699264336739"
"Perm","0.799460296434172"
"Perm","0.798181611342294"
"Perm","0.795889478501209"
"Perm","0.798382795341593"
"Perm","0.798068426768047"
"Perm","0.797300532659838"
"Perm","0.79931393974691"
"Perm","0.796446047024874"
"Perm","0.792305476182845"
