"Type","SumEntropy"
"True","0.646039779938099"
"Perm","0.659697194692756"
"Perm","0.660156496476658"
"Perm","0.6602374868967"
"Perm","0.659071543647481"
"Perm","0.658867376233337"
"Perm","0.658972026567282"
"Perm","0.660089815067551"
"Perm","0.658639369350324"
"Perm","0.659966749465966"
"Perm","0.658796661109006"
"Perm","0.660517901077699"
"Perm","0.659905290977053"
"Perm","0.6595804317015"
"Perm","0.661496986020905"
"Perm","0.659588258011095"
"Perm","0.660976242274615"
"Perm","0.658952800931698"
"Perm","0.661677725987208"
"Perm","0.659899307109938"
"Perm","0.656336467963714"
"Perm","0.659935820600373"
"Perm","0.658367088560239"
"Perm","0.660317118168819"
"Perm","0.659008788843648"
"Perm","0.659419437721864"
"Perm","0.659231695628325"
"Perm","0.661013299966131"
"Perm","0.660889544866091"
"Perm","0.659020875122114"
"Perm","0.660214253471044"
"Perm","0.656134287029599"
"Perm","0.65991304596518"
"Perm","0.659589371545521"
"Perm","0.658685240086048"
"Perm","0.661243196893723"
"Perm","0.658813423049987"
"Perm","0.659527826563376"
"Perm","0.660990607988489"
"Perm","0.659996792248621"
"Perm","0.659716353241218"
"Perm","0.660362510657051"
"Perm","0.660889907500025"
"Perm","0.660567477158729"
"Perm","0.658779825493708"
"Perm","0.6589951836864"
"Perm","0.660577130704624"
"Perm","0.660850927790178"
"Perm","0.66127814425108"
"Perm","0.658019188014191"
"Perm","0.660509067794113"
"Perm","0.657901857552168"
"Perm","0.659075624451767"
"Perm","0.659690879423756"
"Perm","0.661165396798264"
"Perm","0.659047847644182"
"Perm","0.661280985163585"
"Perm","0.66042303252268"
"Perm","0.659292019239833"
"Perm","0.659587858431411"
"Perm","0.657942214322646"
"Perm","0.661214090773877"
"Perm","0.661309100652173"
"Perm","0.659063838859241"
"Perm","0.662213784361254"
"Perm","0.660993715113341"
"Perm","0.660815757259475"
"Perm","0.660311462673455"
"Perm","0.660522326983545"
"Perm","0.660053330728729"
"Perm","0.658859495222676"
"Perm","0.660753459962046"
"Perm","0.659478982099224"
"Perm","0.660348907021657"
"Perm","0.658833724518479"
"Perm","0.660389440155386"
"Perm","0.659500277445397"
"Perm","0.660470586164665"
"Perm","0.658133263197667"
"Perm","0.658607785186604"
"Perm","0.657757917246833"
"Perm","0.660553377844881"
"Perm","0.658473460321549"
"Perm","0.658609251943288"
"Perm","0.660473429984175"
"Perm","0.660780595218386"
"Perm","0.659869793619537"
"Perm","0.662442253314951"
"Perm","0.655901206923396"
"Perm","0.658991701139966"
"Perm","0.659071927447323"
"Perm","0.660984794220755"
"Perm","0.657739692668405"
"Perm","0.660227758407636"
"Perm","0.662336091897692"
"Perm","0.658004607607376"
"Perm","0.655099387937621"
"Perm","0.659327118804574"
"Perm","0.660737536191291"
"Perm","0.660195440190778"
"Perm","0.660487270749386"
