"Type","SumEntropy"
"True","0.797329356299687"
"Perm","0.810034061473752"
"Perm","0.811199362487398"
"Perm","0.80446186876817"
"Perm","0.813000161356367"
"Perm","0.805648877378127"
"Perm","0.806817793468373"
"Perm","0.808539300587808"
"Perm","0.814133327785005"
"Perm","0.813325230519511"
"Perm","0.80930152086029"
"Perm","0.813527430952313"
"Perm","0.808887251283405"
"Perm","0.810603136396496"
"Perm","0.806985922506545"
"Perm","0.811894824826871"
"Perm","0.805785152757151"
"Perm","0.803805809368717"
"Perm","0.807476436528837"
"Perm","0.813494155072479"
"Perm","0.805498878737921"
"Perm","0.810977818585423"
"Perm","0.806870261487117"
"Perm","0.807285770775019"
"Perm","0.806876409370448"
"Perm","0.809236574029327"
"Perm","0.803307650037016"
"Perm","0.807967721226574"
"Perm","0.814614951926168"
"Perm","0.809390563836794"
"Perm","0.806896046242286"
"Perm","0.804188061093387"
"Perm","0.810293423419703"
"Perm","0.811537279412034"
"Perm","0.815985760469135"
"Perm","0.808130514811442"
"Perm","0.807651221962269"
"Perm","0.812648009297834"
"Perm","0.807321892650323"
"Perm","0.811853068243087"
"Perm","0.803567253684327"
"Perm","0.816340952993895"
"Perm","0.804225825571752"
"Perm","0.813231364151906"
"Perm","0.808170093925772"
"Perm","0.806643949063581"
"Perm","0.80424483158014"
"Perm","0.805098472517911"
"Perm","0.807985332452234"
"Perm","0.810041829129711"
"Perm","0.808982820321593"
"Perm","0.818326543401954"
"Perm","0.811806917654413"
"Perm","0.807520976647188"
"Perm","0.808021450601521"
"Perm","0.809128853197908"
"Perm","0.809545307454007"
"Perm","0.811045683140755"
"Perm","0.808903085446796"
"Perm","0.817277047990539"
"Perm","0.807706437374662"
"Perm","0.810322801709449"
"Perm","0.816389215469049"
"Perm","0.808468560868354"
"Perm","0.810795405943301"
"Perm","0.814034289997907"
"Perm","0.806318161934765"
"Perm","0.804950583433817"
"Perm","0.803789496882931"
"Perm","0.807625675297788"
"Perm","0.808669608747627"
"Perm","0.808714001493125"
"Perm","0.809294323331047"
"Perm","0.811812695368231"
"Perm","0.806749666393157"
"Perm","0.804318416410205"
"Perm","0.802634466507109"
"Perm","0.807331039693522"
"Perm","0.811850633288346"
"Perm","0.810511112352678"
"Perm","0.807330176946988"
"Perm","0.81381719400434"
"Perm","0.806744677867853"
"Perm","0.81061940254091"
"Perm","0.812456238777299"
"Perm","0.810640322648416"
"Perm","0.813188787524234"
"Perm","0.808855463226371"
"Perm","0.81148827682512"
"Perm","0.808845253316835"
"Perm","0.807500990926607"
"Perm","0.812951687801816"
"Perm","0.809395361794967"
"Perm","0.811431539884489"
"Perm","0.813812279683858"
"Perm","0.800354818213512"
"Perm","0.808052715005373"
"Perm","0.802058122132986"
"Perm","0.813180512548133"
"Perm","0.806205661035985"
"Perm","0.806301600599028"
