"Type","SumEntropy"
"True","0.632075953627976"
"Perm","0.648823976862302"
"Perm","0.650286111972714"
"Perm","0.648793826231322"
"Perm","0.648442322332615"
"Perm","0.649772605035198"
"Perm","0.648081229134287"
"Perm","0.647977493829382"
"Perm","0.649959500542541"
"Perm","0.648077386130057"
"Perm","0.647770774811663"
"Perm","0.64822433111323"
"Perm","0.648366571128077"
"Perm","0.648624799130645"
"Perm","0.648728598615024"
"Perm","0.64884406875044"
"Perm","0.649262626014534"
"Perm","0.648448435625519"
"Perm","0.650378727077751"
"Perm","0.650258903159442"
"Perm","0.649029672504492"
"Perm","0.649141436467219"
"Perm","0.648819885114531"
"Perm","0.648592675288241"
"Perm","0.649086154653608"
"Perm","0.649062736220541"
"Perm","0.648405771515892"
"Perm","0.648847139761328"
"Perm","0.649709445767641"
"Perm","0.64983283992011"
"Perm","0.648810456470087"
"Perm","0.648321531849157"
"Perm","0.648208194385264"
"Perm","0.649004527130014"
"Perm","0.648879077476365"
"Perm","0.648923116057309"
"Perm","0.648838310272751"
"Perm","0.649274565487815"
"Perm","0.647780205928304"
"Perm","0.649135076243886"
"Perm","0.647257184767578"
"Perm","0.64821699228414"
"Perm","0.648431134714846"
"Perm","0.64849824886626"
"Perm","0.647931550582657"
"Perm","0.649444942232485"
"Perm","0.649553601092661"
"Perm","0.648234010311348"
"Perm","0.648926796111997"
"Perm","0.647078206402491"
"Perm","0.647307357618936"
"Perm","0.649663496722693"
"Perm","0.648704412361888"
"Perm","0.648924925070436"
"Perm","0.648997958731645"
"Perm","0.648470625831401"
"Perm","0.648702924199731"
"Perm","0.649072936292106"
"Perm","0.648075115609157"
"Perm","0.648328271425983"
"Perm","0.649133638253643"
"Perm","0.648457613133922"
"Perm","0.65037340675391"
"Perm","0.648651602939836"
"Perm","0.650069121451477"
"Perm","0.649407023679652"
"Perm","0.650192131954246"
"Perm","0.64741296684221"
"Perm","0.650275605813433"
"Perm","0.648742630151749"
"Perm","0.64711910087376"
"Perm","0.649070875922916"
"Perm","0.648798489572988"
"Perm","0.649370157534806"
"Perm","0.648261333129673"
"Perm","0.647999783290008"
"Perm","0.649058932324613"
"Perm","0.649719679827066"
"Perm","0.648363119861564"
"Perm","0.648907445833234"
"Perm","0.647758906351586"
"Perm","0.648067575496272"
"Perm","0.65060298541333"
"Perm","0.648914421145516"
"Perm","0.649175843970809"
"Perm","0.646762307308891"
"Perm","0.648897243698686"
"Perm","0.649385205169312"
"Perm","0.650139747986976"
"Perm","0.647034085312993"
"Perm","0.649308552509741"
"Perm","0.648812392857566"
"Perm","0.647477619725229"
"Perm","0.648081411335228"
"Perm","0.648334647103331"
"Perm","0.647701201910543"
"Perm","0.64714617544498"
"Perm","0.649954023323725"
"Perm","0.647050054447845"
"Perm","0.649485915724766"
"Perm","0.648381311691382"
