"Type","SumEntropy"
"True","0.64117293289669"
"Perm","0.658265211506054"
"Perm","0.657348477663625"
"Perm","0.65925842449348"
"Perm","0.657607284079784"
"Perm","0.65957311672774"
"Perm","0.657487227103524"
"Perm","0.657659452805696"
"Perm","0.656975213545999"
"Perm","0.659253158283652"
"Perm","0.657081810497125"
"Perm","0.658544894204932"
"Perm","0.657945866528779"
"Perm","0.657637454734143"
"Perm","0.658723639827777"
"Perm","0.65792958719088"
"Perm","0.657741378449639"
"Perm","0.659022688676176"
"Perm","0.658069857313491"
"Perm","0.656042515059113"
"Perm","0.656512877471848"
"Perm","0.659110776400652"
"Perm","0.657925267425048"
"Perm","0.658012195120045"
"Perm","0.65900981480358"
"Perm","0.656633274327086"
"Perm","0.65744321480607"
"Perm","0.656765171280361"
"Perm","0.657917220990335"
"Perm","0.658194564389148"
"Perm","0.658511942700128"
"Perm","0.657766426935494"
"Perm","0.658181155994996"
"Perm","0.657562752322578"
"Perm","0.659830692514555"
"Perm","0.659344505276782"
"Perm","0.659337015360351"
"Perm","0.655718006410166"
"Perm","0.657194490188274"
"Perm","0.657188555317936"
"Perm","0.658062726939732"
"Perm","0.65754163238845"
"Perm","0.656370224405461"
"Perm","0.656719892201644"
"Perm","0.65817476979594"
"Perm","0.658354182390045"
"Perm","0.656196441934994"
"Perm","0.657646305804516"
"Perm","0.656588832088001"
"Perm","0.65741649912069"
"Perm","0.65754568144702"
"Perm","0.656196975768557"
"Perm","0.657057350011608"
"Perm","0.656278739277824"
"Perm","0.657562308640726"
"Perm","0.657623732298248"
"Perm","0.658603612066547"
"Perm","0.659174209000288"
"Perm","0.657997062584291"
"Perm","0.656922510106774"
"Perm","0.659511768587338"
"Perm","0.658768905295834"
"Perm","0.65649083798016"
"Perm","0.658204243825181"
"Perm","0.656078380154547"
"Perm","0.657607523857965"
"Perm","0.657161532836707"
"Perm","0.657105014039332"
"Perm","0.657430918648658"
"Perm","0.658510654347"
"Perm","0.657892275156861"
"Perm","0.656975607956588"
"Perm","0.658147726176716"
"Perm","0.657453808970385"
"Perm","0.657567063511141"
"Perm","0.658558994337921"
"Perm","0.657704110302652"
"Perm","0.658472747345978"
"Perm","0.657343303345152"
"Perm","0.656657531805199"
"Perm","0.657133838401556"
"Perm","0.659237354895046"
"Perm","0.657940901156039"
"Perm","0.659210923852936"
"Perm","0.657436634292325"
"Perm","0.657028900064524"
"Perm","0.658180430665475"
"Perm","0.656603238041463"
"Perm","0.657791057041167"
"Perm","0.655379425325181"
"Perm","0.656815139074437"
"Perm","0.658583562289884"
"Perm","0.656013420624918"
"Perm","0.656995320235152"
"Perm","0.655728073636401"
"Perm","0.657902013340959"
"Perm","0.65562342231686"
"Perm","0.659776730745866"
"Perm","0.658713707180538"
"Perm","0.657935353206983"
"Perm","0.659201175661698"
