"Type","SumEntropy"
"True","0.745327814417898"
"Perm","0.788560625166382"
"Perm","0.780245001339139"
"Perm","0.784000342548347"
"Perm","0.780762084587207"
"Perm","0.78455732763334"
"Perm","0.786676957017729"
"Perm","0.78909481083103"
"Perm","0.78816296223758"
"Perm","0.784115859156674"
"Perm","0.788180776972376"
"Perm","0.78891888565373"
"Perm","0.783460294051681"
"Perm","0.786904062865823"
"Perm","0.786406386911729"
"Perm","0.786596785258311"
"Perm","0.781934238701173"
"Perm","0.780887673652736"
"Perm","0.786509713259257"
"Perm","0.780606036996773"
"Perm","0.78359035070642"
"Perm","0.777652681920387"
"Perm","0.782537879567937"
"Perm","0.782113409023243"
"Perm","0.782808018972803"
"Perm","0.78359092470277"
"Perm","0.780907112232983"
"Perm","0.778207737620745"
"Perm","0.780692764833365"
"Perm","0.789726112958448"
"Perm","0.78406520453568"
"Perm","0.779672569933086"
"Perm","0.781261774149608"
"Perm","0.780247095741445"
"Perm","0.786312957406778"
"Perm","0.785789228946784"
"Perm","0.787508178124097"
"Perm","0.779735052568823"
"Perm","0.784425762959793"
"Perm","0.782244702857196"
"Perm","0.782012642577253"
"Perm","0.785662191128748"
"Perm","0.788209283083754"
"Perm","0.782283614528659"
"Perm","0.781105914406075"
"Perm","0.779432654154764"
"Perm","0.786789177268027"
"Perm","0.782916565845519"
"Perm","0.781536654943469"
"Perm","0.789360576257697"
"Perm","0.783518885470469"
"Perm","0.7832823591118"
"Perm","0.78764225256837"
"Perm","0.783917791508791"
"Perm","0.780913681387894"
"Perm","0.783615844197622"
"Perm","0.78029652859899"
"Perm","0.779841852516163"
"Perm","0.780225299147173"
"Perm","0.783908973024085"
"Perm","0.785134793958673"
"Perm","0.780594156989897"
"Perm","0.780077612322839"
"Perm","0.78493632642207"
"Perm","0.790967933876709"
"Perm","0.787198586657394"
"Perm","0.791950499966239"
"Perm","0.784691468661061"
"Perm","0.780750050004744"
"Perm","0.788115129235159"
"Perm","0.787282862596401"
"Perm","0.782983794433082"
"Perm","0.781644776719988"
"Perm","0.786620992456757"
"Perm","0.780901848562035"
"Perm","0.785863612983957"
"Perm","0.779116630543998"
"Perm","0.78650324254853"
"Perm","0.782045993232262"
"Perm","0.78643163309816"
"Perm","0.787478453498814"
"Perm","0.788111149456971"
"Perm","0.784807421325773"
"Perm","0.783379471670811"
"Perm","0.781714542073598"
"Perm","0.785244984813024"
"Perm","0.782623361860461"
"Perm","0.778107185067057"
"Perm","0.783120803838064"
"Perm","0.783237606270482"
"Perm","0.784251932008244"
"Perm","0.783799587392365"
"Perm","0.788051243384875"
"Perm","0.77997572339311"
"Perm","0.786808740241401"
"Perm","0.779382247181323"
"Perm","0.778004118198614"
"Perm","0.779793254871482"
"Perm","0.782847025182074"
"Perm","0.784006006937977"
"Perm","0.779638078382745"
