"Type","SumEntropy"
"True","0.624237681516933"
"Perm","0.636346229542642"
"Perm","0.636382154161057"
"Perm","0.632568603125212"
"Perm","0.636093136748573"
"Perm","0.630125136484883"
"Perm","0.635742517633097"
"Perm","0.636047253260003"
"Perm","0.635435608743952"
"Perm","0.637697333899672"
"Perm","0.636292221069618"
"Perm","0.636226654416496"
"Perm","0.633064456872745"
"Perm","0.635632366131349"
"Perm","0.636977362564745"
"Perm","0.635644069519001"
"Perm","0.635584117938317"
"Perm","0.636401405711303"
"Perm","0.634756949309466"
"Perm","0.632810778893525"
"Perm","0.635146607862803"
"Perm","0.636917784080912"
"Perm","0.633900565713126"
"Perm","0.632226449813662"
"Perm","0.636866958505751"
"Perm","0.635020315270026"
"Perm","0.634011525897394"
"Perm","0.635135027194814"
"Perm","0.638698064005685"
"Perm","0.637444129710089"
"Perm","0.636330448006766"
"Perm","0.637829581361048"
"Perm","0.634995362997854"
"Perm","0.636736854404224"
"Perm","0.636620598284344"
"Perm","0.635511460182355"
"Perm","0.636503749446541"
"Perm","0.634217438488831"
"Perm","0.636510022994243"
"Perm","0.636251102912729"
"Perm","0.63676964070187"
"Perm","0.632347183753206"
"Perm","0.635684441986903"
"Perm","0.638167374186472"
"Perm","0.637066643720888"
"Perm","0.636724129120226"
"Perm","0.638116993283884"
"Perm","0.636158417446245"
"Perm","0.637059693066358"
"Perm","0.636893886856244"
"Perm","0.63652651436858"
"Perm","0.63751245406947"
"Perm","0.636178745386515"
"Perm","0.636182725887195"
"Perm","0.635590459225062"
"Perm","0.634055432080236"
"Perm","0.634926600931487"
"Perm","0.635750607975088"
"Perm","0.637817929885096"
"Perm","0.634501179087973"
"Perm","0.63504454223993"
"Perm","0.636030419589543"
"Perm","0.635483641869601"
"Perm","0.635902229207428"
"Perm","0.634784886124403"
"Perm","0.632546511544885"
"Perm","0.636171531396091"
"Perm","0.636549415594923"
"Perm","0.635039018090308"
"Perm","0.636304289355065"
"Perm","0.635094829142803"
"Perm","0.635474493100977"
"Perm","0.635111091637121"
"Perm","0.633994958529638"
"Perm","0.635734684315422"
"Perm","0.636525836705923"
"Perm","0.636388103908413"
"Perm","0.637050467770262"
"Perm","0.637620085375084"
"Perm","0.635710119500101"
"Perm","0.634500741263346"
"Perm","0.636173604073861"
"Perm","0.635802992581948"
"Perm","0.635622103851794"
"Perm","0.636040804452674"
"Perm","0.637281942498229"
"Perm","0.636326008046854"
"Perm","0.638208954307971"
"Perm","0.636381135545356"
"Perm","0.636607956669245"
"Perm","0.633810292031549"
"Perm","0.635867653777687"
"Perm","0.63860390149151"
"Perm","0.637282360942507"
"Perm","0.637214630925292"
"Perm","0.633483077735849"
"Perm","0.637699696060587"
"Perm","0.635844672310621"
"Perm","0.635497163698691"
"Perm","0.638403382833985"
"Perm","0.636601931702763"
