"Type","SumEntropy"
"True","0.756978252519284"
"Perm","0.791578240618631"
"Perm","0.788365503019016"
"Perm","0.786387512347846"
"Perm","0.792394488505057"
"Perm","0.789092190625641"
"Perm","0.795812937806382"
"Perm","0.796182532629442"
"Perm","0.800948319435442"
"Perm","0.790528769851079"
"Perm","0.790214377829142"
"Perm","0.792676650794312"
"Perm","0.796054054675321"
"Perm","0.796855147248213"
"Perm","0.790356611680901"
"Perm","0.794884986260603"
"Perm","0.791963196641611"
"Perm","0.792291885215769"
"Perm","0.796104431202972"
"Perm","0.789392921555254"
"Perm","0.791187492713449"
"Perm","0.790760818329997"
"Perm","0.793575228164024"
"Perm","0.799584142487534"
"Perm","0.785672735621821"
"Perm","0.798046154878368"
"Perm","0.793866350583553"
"Perm","0.787376238639745"
"Perm","0.790075519254252"
"Perm","0.786302950042197"
"Perm","0.792614921139453"
"Perm","0.792767291442433"
"Perm","0.793358554203356"
"Perm","0.794965057566173"
"Perm","0.790991798244433"
"Perm","0.794412966168146"
"Perm","0.794334446756846"
"Perm","0.79174171574778"
"Perm","0.78848826580203"
"Perm","0.795466722404703"
"Perm","0.791668775739137"
"Perm","0.789674183570406"
"Perm","0.791595175600849"
"Perm","0.785712312842594"
"Perm","0.78847325122116"
"Perm","0.793653586353452"
"Perm","0.790572013800466"
"Perm","0.793088414845289"
"Perm","0.796203379973008"
"Perm","0.788873997282751"
"Perm","0.793934129331627"
"Perm","0.794196995878034"
"Perm","0.784606638269477"
"Perm","0.792176752018139"
"Perm","0.792953982866791"
"Perm","0.790613181014855"
"Perm","0.789097558199866"
"Perm","0.791524160196253"
"Perm","0.784146802455813"
"Perm","0.797621038635042"
"Perm","0.785900625807006"
"Perm","0.79090836859317"
"Perm","0.792345910648385"
"Perm","0.797412187844095"
"Perm","0.797883962796476"
"Perm","0.786740982852756"
"Perm","0.789615988072914"
"Perm","0.789550229772113"
"Perm","0.795740431262078"
"Perm","0.795140142615908"
"Perm","0.793509432626385"
"Perm","0.789447632945354"
"Perm","0.792346344365511"
"Perm","0.794113352828002"
"Perm","0.79097245770321"
"Perm","0.79309709945282"
"Perm","0.792878101090086"
"Perm","0.789201328613722"
"Perm","0.790277445951168"
"Perm","0.788475510562459"
"Perm","0.795692542916705"
"Perm","0.795831909078331"
"Perm","0.79236161786338"
"Perm","0.792207064034518"
"Perm","0.795415014682423"
"Perm","0.790586588019686"
"Perm","0.796097232101006"
"Perm","0.795315387882315"
"Perm","0.790570232417929"
"Perm","0.786207762404237"
"Perm","0.791013347115974"
"Perm","0.796318692510085"
"Perm","0.791943972777976"
"Perm","0.789560365699684"
"Perm","0.793274827611076"
"Perm","0.784376320424191"
"Perm","0.789116627064524"
"Perm","0.788612359203834"
"Perm","0.789794067201354"
"Perm","0.79218778654188"
"Perm","0.788158144180109"
