"Type","SumEntropy"
"True","0.783135724349295"
"Perm","0.817676468760889"
"Perm","0.823000361790477"
"Perm","0.813701414867749"
"Perm","0.815515590893929"
"Perm","0.814361856123515"
"Perm","0.820140778044639"
"Perm","0.818753018793436"
"Perm","0.81601694914317"
"Perm","0.810537053127955"
"Perm","0.818845933215046"
"Perm","0.817702891521815"
"Perm","0.815466653911012"
"Perm","0.817706117764753"
"Perm","0.804937064231075"
"Perm","0.815210638959459"
"Perm","0.809262203783649"
"Perm","0.81912185718992"
"Perm","0.81179181610954"
"Perm","0.819259313445198"
"Perm","0.824084957929622"
"Perm","0.815460741159214"
"Perm","0.816908544949905"
"Perm","0.817142627255622"
"Perm","0.817194706750271"
"Perm","0.819750530150439"
"Perm","0.809280387484531"
"Perm","0.807824265310153"
"Perm","0.812716631159753"
"Perm","0.824854817351131"
"Perm","0.810056179832489"
"Perm","0.820707200219144"
"Perm","0.819473334860339"
"Perm","0.809353047683725"
"Perm","0.814397792784822"
"Perm","0.816919696209878"
"Perm","0.811413571759844"
"Perm","0.817390286776468"
"Perm","0.808079544431354"
"Perm","0.818579445012846"
"Perm","0.816606727268791"
"Perm","0.816386652034291"
"Perm","0.807714212691175"
"Perm","0.814067207434516"
"Perm","0.818914333190715"
"Perm","0.81673751473984"
"Perm","0.813039415453262"
"Perm","0.810876735035525"
"Perm","0.812253144162799"
"Perm","0.813993470790604"
"Perm","0.809920598008407"
"Perm","0.811925065134605"
"Perm","0.811153677707089"
"Perm","0.802193067434335"
"Perm","0.817186926182289"
"Perm","0.811163717306273"
"Perm","0.8162637818469"
"Perm","0.817608374142973"
"Perm","0.815855904207055"
"Perm","0.821108132293465"
"Perm","0.822623230259321"
"Perm","0.815627621920567"
"Perm","0.820532557727331"
"Perm","0.81999750184205"
"Perm","0.818195715362716"
"Perm","0.816989505426055"
"Perm","0.814410413055783"
"Perm","0.809835130271632"
"Perm","0.813613990773182"
"Perm","0.811234390848162"
"Perm","0.806309356518443"
"Perm","0.819640755106744"
"Perm","0.824946688705368"
"Perm","0.806429854324186"
"Perm","0.811870614794717"
"Perm","0.810809721619859"
"Perm","0.814734630826667"
"Perm","0.820082320983563"
"Perm","0.815630519707513"
"Perm","0.81401264267325"
"Perm","0.812796547764858"
"Perm","0.818665233262979"
"Perm","0.809665816429886"
"Perm","0.812021765217051"
"Perm","0.814960166778042"
"Perm","0.811612464791177"
"Perm","0.803838243572116"
"Perm","0.815749483997342"
"Perm","0.815816248209776"
"Perm","0.813955707807679"
"Perm","0.814702092684475"
"Perm","0.812367837345166"
"Perm","0.811383086282938"
"Perm","0.810627526047327"
"Perm","0.811024261807957"
"Perm","0.81515406178348"
"Perm","0.81906093949074"
"Perm","0.810850426941742"
"Perm","0.81939660653384"
"Perm","0.804988136624903"
"Perm","0.814101855319818"
