"Type","SumEntropy"
"True","0.770179031839796"
"Perm","0.801857679342693"
"Perm","0.802260510351791"
"Perm","0.792987695799017"
"Perm","0.792185771639572"
"Perm","0.808572066939216"
"Perm","0.799740354239983"
"Perm","0.80300777022173"
"Perm","0.798808665102512"
"Perm","0.798486509114736"
"Perm","0.799339101607774"
"Perm","0.797666762181844"
"Perm","0.796624279726255"
"Perm","0.802764509220308"
"Perm","0.803068921660324"
"Perm","0.799333624736789"
"Perm","0.799533509874681"
"Perm","0.797298279940584"
"Perm","0.800363585746715"
"Perm","0.803422591511567"
"Perm","0.80648318701798"
"Perm","0.805582745596042"
"Perm","0.801088245943382"
"Perm","0.799540531503883"
"Perm","0.798665988070184"
"Perm","0.811001225379107"
"Perm","0.798906912407021"
"Perm","0.797292404444344"
"Perm","0.796339088646642"
"Perm","0.798323686265623"
"Perm","0.798714165421763"
"Perm","0.797601330173283"
"Perm","0.808683117313741"
"Perm","0.802206241867532"
"Perm","0.800837624120457"
"Perm","0.802245405292831"
"Perm","0.800610767100383"
"Perm","0.801042486054473"
"Perm","0.799535379171517"
"Perm","0.79653623321461"
"Perm","0.797474842240912"
"Perm","0.804237113621519"
"Perm","0.805458607186215"
"Perm","0.788542822103307"
"Perm","0.79573394685633"
"Perm","0.798485813897834"
"Perm","0.796653927879783"
"Perm","0.800848839827883"
"Perm","0.802142395598063"
"Perm","0.804694834233083"
"Perm","0.799285574839359"
"Perm","0.792636130311332"
"Perm","0.806055193890415"
"Perm","0.797754494921856"
"Perm","0.799120656875353"
"Perm","0.798893612693387"
"Perm","0.804347411937057"
"Perm","0.799455778298585"
"Perm","0.796825297186978"
"Perm","0.802274885097646"
"Perm","0.800469354479693"
"Perm","0.806665031490602"
"Perm","0.794966890310024"
"Perm","0.796553829201052"
"Perm","0.793358938948422"
"Perm","0.798780592045999"
"Perm","0.798738644641403"
"Perm","0.796300285932386"
"Perm","0.799318686829163"
"Perm","0.802828112727719"
"Perm","0.799993180577379"
"Perm","0.799658553990307"
"Perm","0.805870827086475"
"Perm","0.800964627100622"
"Perm","0.79892367083441"
"Perm","0.79915973742059"
"Perm","0.80153794686034"
"Perm","0.805330678843807"
"Perm","0.803688200251299"
"Perm","0.792555869776998"
"Perm","0.807077482179098"
"Perm","0.803769498254182"
"Perm","0.802339560425642"
"Perm","0.80347088817923"
"Perm","0.795240962530798"
"Perm","0.806441068031032"
"Perm","0.800333613993118"
"Perm","0.796839718916257"
"Perm","0.804374249476099"
"Perm","0.797619789173069"
"Perm","0.800771765397967"
"Perm","0.799696537222852"
"Perm","0.802828981040957"
"Perm","0.795434802593039"
"Perm","0.802256724159421"
"Perm","0.79630789662306"
"Perm","0.792802732805107"
"Perm","0.805739494722769"
"Perm","0.797500502785442"
"Perm","0.797934470557463"
"Perm","0.803575836621484"
