"Type","SumEntropy"
"True","0.763041276289383"
"Perm","0.783512544239023"
"Perm","0.792419804935589"
"Perm","0.795973728883731"
"Perm","0.797949372563193"
"Perm","0.791605240653514"
"Perm","0.794043244288704"
"Perm","0.79298175070859"
"Perm","0.790456004787879"
"Perm","0.795537671425197"
"Perm","0.794548694217626"
"Perm","0.795854475507412"
"Perm","0.790823190443159"
"Perm","0.803965134166527"
"Perm","0.795057918142684"
"Perm","0.789238439730577"
"Perm","0.795256201989081"
"Perm","0.796186984189048"
"Perm","0.795129287916871"
"Perm","0.797109403852515"
"Perm","0.795383768788806"
"Perm","0.794307265982451"
"Perm","0.796873981179229"
"Perm","0.791325283831924"
"Perm","0.793284178303545"
"Perm","0.790332464996831"
"Perm","0.793269802248072"
"Perm","0.793000906160365"
"Perm","0.800257648906654"
"Perm","0.796903128858458"
"Perm","0.801568950267686"
"Perm","0.798492316645418"
"Perm","0.791945543625613"
"Perm","0.789638983641456"
"Perm","0.798683581566806"
"Perm","0.793653367776658"
"Perm","0.799459779818728"
"Perm","0.794329951240685"
"Perm","0.792023100775814"
"Perm","0.803814284204437"
"Perm","0.797251535709112"
"Perm","0.794242065317139"
"Perm","0.789051123715681"
"Perm","0.797004198353865"
"Perm","0.798966064744976"
"Perm","0.796682803020167"
"Perm","0.794161030011205"
"Perm","0.798385569163679"
"Perm","0.789980139579477"
"Perm","0.795512873669374"
"Perm","0.794653353082388"
"Perm","0.798821625680175"
"Perm","0.798554964464794"
"Perm","0.793037880340852"
"Perm","0.789980875000669"
"Perm","0.787391337734294"
"Perm","0.79943142872022"
"Perm","0.791576509871396"
"Perm","0.790579488260127"
"Perm","0.793467875629914"
"Perm","0.801016538237369"
"Perm","0.790594265804151"
"Perm","0.795287274740763"
"Perm","0.791960997689286"
"Perm","0.793300392659541"
"Perm","0.794154404179732"
"Perm","0.798617257832842"
"Perm","0.792673859992931"
"Perm","0.797367606422946"
"Perm","0.789963133731807"
"Perm","0.79827544757153"
"Perm","0.803418739331292"
"Perm","0.78928109052067"
"Perm","0.797930511109072"
"Perm","0.787858873357459"
"Perm","0.793370949824598"
"Perm","0.802678994579599"
"Perm","0.794139036458449"
"Perm","0.794092219915991"
"Perm","0.79791534116092"
"Perm","0.798099245014615"
"Perm","0.794108842100281"
"Perm","0.799110809649165"
"Perm","0.799495743606425"
"Perm","0.801824334044029"
"Perm","0.794589033784352"
"Perm","0.801037317420471"
"Perm","0.791482098999296"
"Perm","0.794020185342757"
"Perm","0.787490520383596"
"Perm","0.795969627813115"
"Perm","0.793315071022408"
"Perm","0.793529710440679"
"Perm","0.798783671811401"
"Perm","0.800596745850261"
"Perm","0.796027890835047"
"Perm","0.798287429253071"
"Perm","0.788826708770898"
"Perm","0.792321758073451"
"Perm","0.794105445182824"
"Perm","0.810267251452822"
