"Type","SumEntropy"
"True","0.780934878711662"
"Perm","0.810229527874829"
"Perm","0.812738599759466"
"Perm","0.804174137190618"
"Perm","0.808826167980909"
"Perm","0.804999802812957"
"Perm","0.804649758658138"
"Perm","0.811444879900168"
"Perm","0.805744791042192"
"Perm","0.807459285016006"
"Perm","0.809360768222438"
"Perm","0.810476470110085"
"Perm","0.808480374229447"
"Perm","0.79969862065023"
"Perm","0.810495176492678"
"Perm","0.811053822178515"
"Perm","0.814365268822085"
"Perm","0.805833392409771"
"Perm","0.809698311452851"
"Perm","0.81385503546944"
"Perm","0.806901206487447"
"Perm","0.816080810170482"
"Perm","0.813202232360975"
"Perm","0.807217433671772"
"Perm","0.805191121946058"
"Perm","0.804456917528704"
"Perm","0.80832761580241"
"Perm","0.81033926308483"
"Perm","0.799683804279271"
"Perm","0.811934672616563"
"Perm","0.817996991890883"
"Perm","0.80138452770986"
"Perm","0.80735826146894"
"Perm","0.803451953204782"
"Perm","0.810916514656373"
"Perm","0.804826338236999"
"Perm","0.805719385416858"
"Perm","0.807034276344593"
"Perm","0.808408942632521"
"Perm","0.808922410493535"
"Perm","0.806922990855646"
"Perm","0.811347910241584"
"Perm","0.810528528702354"
"Perm","0.801102413334356"
"Perm","0.813459081395038"
"Perm","0.810319683068861"
"Perm","0.801590995116168"
"Perm","0.800990836694668"
"Perm","0.807207131294254"
"Perm","0.802912975055524"
"Perm","0.802033552431282"
"Perm","0.80684938939099"
"Perm","0.812297250783077"
"Perm","0.808043686272235"
"Perm","0.80871701516431"
"Perm","0.808098972129897"
"Perm","0.815836806337591"
"Perm","0.808988267431799"
"Perm","0.818229939955322"
"Perm","0.808595875236521"
"Perm","0.811262692333862"
"Perm","0.810119910659308"
"Perm","0.803567268309474"
"Perm","0.813413617727847"
"Perm","0.810184784394095"
"Perm","0.809228277095065"
"Perm","0.803270939320215"
"Perm","0.807952036743027"
"Perm","0.812546935144037"
"Perm","0.810950834752574"
"Perm","0.805432077602868"
"Perm","0.810644749609128"
"Perm","0.805005317753837"
"Perm","0.809290746676468"
"Perm","0.808198003799842"
"Perm","0.816064299370719"
"Perm","0.809036476175341"
"Perm","0.811323383515287"
"Perm","0.802971087340078"
"Perm","0.805596000757272"
"Perm","0.801827815503398"
"Perm","0.809534760478176"
"Perm","0.804968180108764"
"Perm","0.804868609954407"
"Perm","0.803268747072901"
"Perm","0.804102321827231"
"Perm","0.812393140684889"
"Perm","0.809265066606283"
"Perm","0.806961956144497"
"Perm","0.805771675043599"
"Perm","0.815269232704675"
"Perm","0.807452274111722"
"Perm","0.803760867903217"
"Perm","0.809306862849529"
"Perm","0.809862951467042"
"Perm","0.804608905490961"
"Perm","0.80966870724744"
"Perm","0.811347743655699"
"Perm","0.806265927423479"
"Perm","0.808777925676091"
"Perm","0.804291898684569"
