"Type","SumEntropy"
"True","0.699968235502873"
"Perm","0.757020155864594"
"Perm","0.753164490995366"
"Perm","0.76322557290381"
"Perm","0.759205508355627"
"Perm","0.759569558133703"
"Perm","0.755265330132878"
"Perm","0.760186008746246"
"Perm","0.754745939280366"
"Perm","0.761263510184974"
"Perm","0.760925115377896"
"Perm","0.757620447514928"
"Perm","0.761490479539649"
"Perm","0.759743686958544"
"Perm","0.758914741370202"
"Perm","0.753166610121464"
"Perm","0.761511731665664"
"Perm","0.760459304015727"
"Perm","0.761871228665966"
"Perm","0.756437523280632"
"Perm","0.760843672799251"
"Perm","0.767864352867469"
"Perm","0.753227553091702"
"Perm","0.7574732034064"
"Perm","0.764302177158284"
"Perm","0.759426773206527"
"Perm","0.763325007171077"
"Perm","0.765874943938354"
"Perm","0.755859719213264"
"Perm","0.756105350435832"
"Perm","0.75942043104385"
"Perm","0.763254021418383"
"Perm","0.763556426803433"
"Perm","0.761410101337511"
"Perm","0.762340657620567"
"Perm","0.765770249058733"
"Perm","0.760591862033818"
"Perm","0.753662790497757"
"Perm","0.756499019575909"
"Perm","0.755141172439347"
"Perm","0.761174613699955"
"Perm","0.756869392186685"
"Perm","0.761467229318701"
"Perm","0.76677903323489"
"Perm","0.763420382090912"
"Perm","0.757262007719682"
"Perm","0.767484987305359"
"Perm","0.757066282607055"
"Perm","0.76838618932598"
"Perm","0.75423814518732"
"Perm","0.758627766474521"
"Perm","0.761202627696019"
"Perm","0.754809737496575"
"Perm","0.761385960291367"
"Perm","0.757393173191674"
"Perm","0.760361884506421"
"Perm","0.767766102357469"
"Perm","0.751988050406981"
"Perm","0.757222409502432"
"Perm","0.760727390340686"
"Perm","0.763016071181941"
"Perm","0.755112913113078"
"Perm","0.758388753500364"
"Perm","0.758668909361869"
"Perm","0.761090281578511"
"Perm","0.757950983576729"
"Perm","0.76144375287325"
"Perm","0.75356795880415"
"Perm","0.76646058434197"
"Perm","0.762685127829928"
"Perm","0.758257138713495"
"Perm","0.760576196343277"
"Perm","0.75965268147907"
"Perm","0.756187809187914"
"Perm","0.756879509885635"
"Perm","0.761919258797881"
"Perm","0.752075709969793"
"Perm","0.768607577936885"
"Perm","0.764131541127415"
"Perm","0.759585970206404"
"Perm","0.757553462033763"
"Perm","0.757233008492586"
"Perm","0.760874527904937"
"Perm","0.768207348520494"
"Perm","0.756973803605104"
"Perm","0.760693240078872"
"Perm","0.753985686220362"
"Perm","0.762910758133542"
"Perm","0.763128926541457"
"Perm","0.764420005622566"
"Perm","0.755603379178179"
"Perm","0.767368315401233"
"Perm","0.75995512825203"
"Perm","0.763468119884305"
"Perm","0.755910993369646"
"Perm","0.75699934897364"
"Perm","0.760274977438936"
"Perm","0.760011937334981"
"Perm","0.755629342877868"
"Perm","0.764487551730992"
"Perm","0.765327593864656"
