"Type","SumEntropy"
"True","0.775772180768189"
"Perm","0.802669077233714"
"Perm","0.796688324014044"
"Perm","0.806197959312277"
"Perm","0.800317466453858"
"Perm","0.804262039838902"
"Perm","0.795414170009286"
"Perm","0.798331420407886"
"Perm","0.796969340287178"
"Perm","0.807773033554717"
"Perm","0.799168495143849"
"Perm","0.797431864800045"
"Perm","0.790102797834401"
"Perm","0.803936175449228"
"Perm","0.803063138118554"
"Perm","0.799414554056994"
"Perm","0.793625244283292"
"Perm","0.797783402040758"
"Perm","0.797874657768552"
"Perm","0.798329192209783"
"Perm","0.804006902902125"
"Perm","0.793132442676524"
"Perm","0.796405864631988"
"Perm","0.79058753369198"
"Perm","0.803745270540095"
"Perm","0.789884257383508"
"Perm","0.802133082821335"
"Perm","0.805187659687444"
"Perm","0.798116546889796"
"Perm","0.802764118219752"
"Perm","0.801535734235365"
"Perm","0.801363300346082"
"Perm","0.796463545854393"
"Perm","0.793998889633563"
"Perm","0.797011247991941"
"Perm","0.802917002636962"
"Perm","0.807709853312402"
"Perm","0.796345906313376"
"Perm","0.795058889500459"
"Perm","0.799003101125425"
"Perm","0.798368058271125"
"Perm","0.801546166714402"
"Perm","0.797230081547946"
"Perm","0.80201873007889"
"Perm","0.797409482082216"
"Perm","0.793462116939672"
"Perm","0.802467722797624"
"Perm","0.794175838511253"
"Perm","0.799550407137593"
"Perm","0.800876510158575"
"Perm","0.806012996154816"
"Perm","0.802135987574118"
"Perm","0.804249234641362"
"Perm","0.796258343828756"
"Perm","0.794625342899887"
"Perm","0.797021641414055"
"Perm","0.804613613710678"
"Perm","0.792058298368831"
"Perm","0.796036981639794"
"Perm","0.790408751563139"
"Perm","0.799084546358217"
"Perm","0.788324531772256"
"Perm","0.795111817600886"
"Perm","0.792704977415523"
"Perm","0.801942463526969"
"Perm","0.804622114742944"
"Perm","0.797091068859718"
"Perm","0.804721519934438"
"Perm","0.80206929947408"
"Perm","0.80591011918704"
"Perm","0.798481022386326"
"Perm","0.796404933648467"
"Perm","0.794868464033918"
"Perm","0.803038257720989"
"Perm","0.799531625510929"
"Perm","0.796495621889795"
"Perm","0.800534065395238"
"Perm","0.794057874390846"
"Perm","0.793116682379848"
"Perm","0.797636903614662"
"Perm","0.79958493787433"
"Perm","0.801713435696121"
"Perm","0.800207467224833"
"Perm","0.807123884668615"
"Perm","0.795624072266743"
"Perm","0.800577987233702"
"Perm","0.802597531543234"
"Perm","0.790334376792737"
"Perm","0.795924244098514"
"Perm","0.80074266926998"
"Perm","0.791584466929459"
"Perm","0.793120770429278"
"Perm","0.803602908202578"
"Perm","0.797248073383487"
"Perm","0.804161179949052"
"Perm","0.795039284264535"
"Perm","0.793555398472538"
"Perm","0.805915107156199"
"Perm","0.80320172723758"
"Perm","0.787575752684528"
"Perm","0.801419758636448"
