"Type","SumEntropy"
"True","0.638706516213938"
"Perm","0.654771256659628"
"Perm","0.656067224824838"
"Perm","0.655998621713442"
"Perm","0.656987913238667"
"Perm","0.656835063420298"
"Perm","0.655211178736002"
"Perm","0.656415410506773"
"Perm","0.654353769646136"
"Perm","0.655969241583142"
"Perm","0.654681838128047"
"Perm","0.654970695647044"
"Perm","0.655822195710199"
"Perm","0.657824491791827"
"Perm","0.654528391468425"
"Perm","0.655748534292201"
"Perm","0.656581177089729"
"Perm","0.655794538150287"
"Perm","0.65489224564826"
"Perm","0.655539341071734"
"Perm","0.656029874298481"
"Perm","0.656266924863639"
"Perm","0.655591627664267"
"Perm","0.656442399526011"
"Perm","0.654250645435117"
"Perm","0.654272765705328"
"Perm","0.656446899963884"
"Perm","0.654860740151935"
"Perm","0.656578813027619"
"Perm","0.654976229311593"
"Perm","0.655983666190844"
"Perm","0.654784833871985"
"Perm","0.656243888191756"
"Perm","0.655563562154371"
"Perm","0.656846115314363"
"Perm","0.654145713369488"
"Perm","0.654666305537183"
"Perm","0.653572615893133"
"Perm","0.655998952507326"
"Perm","0.655752574197456"
"Perm","0.656408188222042"
"Perm","0.654752400885656"
"Perm","0.655067571402292"
"Perm","0.655574221334134"
"Perm","0.654284051629531"
"Perm","0.656194583661674"
"Perm","0.655321264085154"
"Perm","0.653875581902806"
"Perm","0.656016178240371"
"Perm","0.65574136564535"
"Perm","0.656626976773928"
"Perm","0.654528062939429"
"Perm","0.654155205895301"
"Perm","0.655161961881289"
"Perm","0.656078921402149"
"Perm","0.654836103519996"
"Perm","0.65583866938726"
"Perm","0.65463915293181"
"Perm","0.655938523230017"
"Perm","0.656763363286187"
"Perm","0.655039998368149"
"Perm","0.654679401424444"
"Perm","0.655371003852654"
"Perm","0.654482085322886"
"Perm","0.654647460880457"
"Perm","0.65529520058951"
"Perm","0.65608524099399"
"Perm","0.654196607060213"
"Perm","0.655482715842009"
"Perm","0.657539409197448"
"Perm","0.655705457218509"
"Perm","0.655445668318948"
"Perm","0.655646690748242"
"Perm","0.656078574123307"
"Perm","0.655396469752708"
"Perm","0.655032655502914"
"Perm","0.655993669470295"
"Perm","0.655290100528491"
"Perm","0.656292331079345"
"Perm","0.655051696935633"
"Perm","0.655671704654535"
"Perm","0.65515135094421"
"Perm","0.655848188963473"
"Perm","0.65687757038422"
"Perm","0.654780514923558"
"Perm","0.655426836529454"
"Perm","0.656452167469521"
"Perm","0.654614517286175"
"Perm","0.655660345316069"
"Perm","0.654753748455134"
"Perm","0.655541590773781"
"Perm","0.65385836174903"
"Perm","0.653953790708815"
"Perm","0.655581125978576"
"Perm","0.655044062821224"
"Perm","0.65570062961424"
"Perm","0.654344205065824"
"Perm","0.656000680371013"
"Perm","0.656359937476017"
"Perm","0.656044911277293"
"Perm","0.655904079601329"
