"Type","SumEntropy"
"True","0.607910933608329"
"Perm","0.631176410592388"
"Perm","0.631167892886802"
"Perm","0.631620814607457"
"Perm","0.631768493748032"
"Perm","0.63013621016859"
"Perm","0.631532370869546"
"Perm","0.631061397632158"
"Perm","0.630104507898645"
"Perm","0.630496333035317"
"Perm","0.629924795450376"
"Perm","0.631122336349337"
"Perm","0.63061652044753"
"Perm","0.630727511249601"
"Perm","0.632298857880953"
"Perm","0.631241462564614"
"Perm","0.633516991480576"
"Perm","0.630595538448791"
"Perm","0.630174590552295"
"Perm","0.631075137428143"
"Perm","0.630799414803849"
"Perm","0.629552895279034"
"Perm","0.632272394267528"
"Perm","0.631976332629391"
"Perm","0.630219223130913"
"Perm","0.631136507187331"
"Perm","0.629318125991323"
"Perm","0.629741328578944"
"Perm","0.630874635093481"
"Perm","0.631640916058526"
"Perm","0.631150281396231"
"Perm","0.631432647005993"
"Perm","0.629718279012617"
"Perm","0.630979918065758"
"Perm","0.629899727643138"
"Perm","0.632273118714335"
"Perm","0.632049466814749"
"Perm","0.629998631262321"
"Perm","0.630547302483905"
"Perm","0.629962720472181"
"Perm","0.630671400168642"
"Perm","0.630948353377868"
"Perm","0.63189964288092"
"Perm","0.631427539360804"
"Perm","0.631570034598075"
"Perm","0.629808319443756"
"Perm","0.632203996834364"
"Perm","0.631103377035491"
"Perm","0.631836527160962"
"Perm","0.632883145624184"
"Perm","0.631225753683199"
"Perm","0.630716341570857"
"Perm","0.630038199341465"
"Perm","0.630827112380595"
"Perm","0.631947713727153"
"Perm","0.629928112142742"
"Perm","0.631130093986947"
"Perm","0.630554146575992"
"Perm","0.629997284638199"
"Perm","0.631042846752084"
"Perm","0.631770404315412"
"Perm","0.630506956404489"
"Perm","0.632142000385384"
"Perm","0.630176219487551"
"Perm","0.632579348700978"
"Perm","0.630639175159442"
"Perm","0.630726789542204"
"Perm","0.631153378165061"
"Perm","0.630225207904309"
"Perm","0.630252786126998"
"Perm","0.631231204395396"
"Perm","0.630394679813566"
"Perm","0.630573570333553"
"Perm","0.630337173365867"
"Perm","0.631106831664096"
"Perm","0.630581678575231"
"Perm","0.631111612080502"
"Perm","0.631771367971706"
"Perm","0.632401490236051"
"Perm","0.630970885497035"
"Perm","0.631126114004814"
"Perm","0.629968774082442"
"Perm","0.631646520781392"
"Perm","0.632222742408837"
"Perm","0.632181604140036"
"Perm","0.632191506138609"
"Perm","0.629093050482625"
"Perm","0.630448463050679"
"Perm","0.630045598271529"
"Perm","0.631392363406398"
"Perm","0.62992557299918"
"Perm","0.63125469047948"
"Perm","0.632534178284649"
"Perm","0.630182609997956"
"Perm","0.630347308092162"
"Perm","0.629328522315011"
"Perm","0.629991787863125"
"Perm","0.629742773557432"
"Perm","0.630119622843179"
"Perm","0.631344405092293"
"Perm","0.630834310872547"
