"Type","SumEntropy"
"True","0.641050255423232"
"Perm","0.653264393805033"
"Perm","0.654364620292082"
"Perm","0.6516299882091"
"Perm","0.653132357101662"
"Perm","0.653239242304025"
"Perm","0.653955315135753"
"Perm","0.651927030851632"
"Perm","0.653281583927439"
"Perm","0.652631922054458"
"Perm","0.653004640970395"
"Perm","0.652772772349512"
"Perm","0.65482318441212"
"Perm","0.652789266129481"
"Perm","0.654387246552414"
"Perm","0.652576540238497"
"Perm","0.653621272180517"
"Perm","0.653776782362413"
"Perm","0.65411287871789"
"Perm","0.653544206890969"
"Perm","0.653760466884963"
"Perm","0.653122757826089"
"Perm","0.653537449457976"
"Perm","0.654650983304949"
"Perm","0.652444740203442"
"Perm","0.653861506696517"
"Perm","0.652162132294203"
"Perm","0.652754335234134"
"Perm","0.652171198247783"
"Perm","0.652463112531824"
"Perm","0.651766058725595"
"Perm","0.654435711998864"
"Perm","0.654852221105332"
"Perm","0.654620477164816"
"Perm","0.65419007600281"
"Perm","0.650962951088989"
"Perm","0.652752188081094"
"Perm","0.654604140336344"
"Perm","0.653919355359825"
"Perm","0.654797788228679"
"Perm","0.65494204455574"
"Perm","0.654179015491586"
"Perm","0.654386071609442"
"Perm","0.654687629541619"
"Perm","0.655097296869854"
"Perm","0.653716446140309"
"Perm","0.654848531736254"
"Perm","0.654146499668639"
"Perm","0.651982294149601"
"Perm","0.655286753088271"
"Perm","0.654004507234113"
"Perm","0.655526147046818"
"Perm","0.655414226545141"
"Perm","0.653627327152765"
"Perm","0.654028183189279"
"Perm","0.652602369719928"
"Perm","0.65503580573435"
"Perm","0.653279187813445"
"Perm","0.651270798015078"
"Perm","0.654644478577382"
"Perm","0.653821303117759"
"Perm","0.654064968138284"
"Perm","0.654944970749879"
"Perm","0.654948129980739"
"Perm","0.652114040017287"
"Perm","0.652768938986353"
"Perm","0.652377519083906"
"Perm","0.654293025348229"
"Perm","0.654645600094576"
"Perm","0.654016662283425"
"Perm","0.653007698723948"
"Perm","0.651874288381303"
"Perm","0.653663625478239"
"Perm","0.654804929811851"
"Perm","0.654915496327386"
"Perm","0.65287035347947"
"Perm","0.654364076545959"
"Perm","0.653467828401646"
"Perm","0.654257361344878"
"Perm","0.653083777007834"
"Perm","0.654273627987054"
"Perm","0.655564485086366"
"Perm","0.654515397046505"
"Perm","0.65487598335233"
"Perm","0.653176670059359"
"Perm","0.653393357759967"
"Perm","0.655038910231042"
"Perm","0.654332430864791"
"Perm","0.653752124332125"
"Perm","0.653984969902034"
"Perm","0.652815669638702"
"Perm","0.654228491978097"
"Perm","0.654698236042289"
"Perm","0.653017061242957"
"Perm","0.652724889192864"
"Perm","0.652714565363245"
"Perm","0.653694378499526"
"Perm","0.654207722612876"
"Perm","0.654101669670758"
"Perm","0.65417415620404"
"Perm","0.653386016621913"
