"Type","SumEntropy"
"True","0.622270244734937"
"Perm","0.638315674816819"
"Perm","0.640921459901857"
"Perm","0.642149556336502"
"Perm","0.642448902070713"
"Perm","0.641419071388331"
"Perm","0.643803322856251"
"Perm","0.643004697301017"
"Perm","0.640941753367893"
"Perm","0.641180625039119"
"Perm","0.641325946814219"
"Perm","0.641373982659669"
"Perm","0.636993849471224"
"Perm","0.641157918079523"
"Perm","0.637697124370245"
"Perm","0.639206112849446"
"Perm","0.637713068826393"
"Perm","0.641669178013743"
"Perm","0.637276827641586"
"Perm","0.637740814089322"
"Perm","0.636955241208061"
"Perm","0.642393591194113"
"Perm","0.637478453427219"
"Perm","0.641951136019919"
"Perm","0.637826189839863"
"Perm","0.640691130329823"
"Perm","0.642889017457313"
"Perm","0.63755054004584"
"Perm","0.636488660613053"
"Perm","0.641072864237541"
"Perm","0.64058855689154"
"Perm","0.638265680432251"
"Perm","0.637575962397572"
"Perm","0.637138897782612"
"Perm","0.638602145249663"
"Perm","0.636105760017595"
"Perm","0.641319755201501"
"Perm","0.640715028999756"
"Perm","0.640417278091409"
"Perm","0.640723594216588"
"Perm","0.637317343612953"
"Perm","0.642071872211698"
"Perm","0.6358197118508"
"Perm","0.639034961625432"
"Perm","0.642688129653094"
"Perm","0.640528845304087"
"Perm","0.639016709532305"
"Perm","0.637825003676177"
"Perm","0.639254954164942"
"Perm","0.638476618622676"
"Perm","0.637752341571408"
"Perm","0.64082368961579"
"Perm","0.637720599062035"
"Perm","0.641531775599922"
"Perm","0.63850164109645"
"Perm","0.640490973252684"
"Perm","0.641388406599519"
"Perm","0.636726259866803"
"Perm","0.642641109516916"
"Perm","0.640170625444148"
"Perm","0.63696180616225"
"Perm","0.640745901583759"
"Perm","0.640974955754362"
"Perm","0.640842735646147"
"Perm","0.640818114145748"
"Perm","0.637657067498434"
"Perm","0.640958245747179"
"Perm","0.641405828930961"
"Perm","0.641035886317463"
"Perm","0.637579708545146"
"Perm","0.636446559500869"
"Perm","0.640816947926499"
"Perm","0.638998824216942"
"Perm","0.63944255431773"
"Perm","0.642559291741926"
"Perm","0.641564089347412"
"Perm","0.64037660938566"
"Perm","0.637256442410992"
"Perm","0.643846508338124"
"Perm","0.638351232011129"
"Perm","0.637628657290123"
"Perm","0.638716580069344"
"Perm","0.640247855479138"
"Perm","0.637795450930665"
"Perm","0.636862366434855"
"Perm","0.637123587242773"
"Perm","0.637601901958404"
"Perm","0.6397383476369"
"Perm","0.636811930969873"
"Perm","0.640185729145773"
"Perm","0.641307661677672"
"Perm","0.637793475765733"
"Perm","0.641917140719055"
"Perm","0.641458607239582"
"Perm","0.639216756899679"
"Perm","0.642510815050239"
"Perm","0.639674520914253"
"Perm","0.637429774518919"
"Perm","0.64157485586566"
"Perm","0.638601942578084"
"Perm","0.63819429317824"
