"Type","SumEntropy"
"True","0.760928565682062"
"Perm","0.799199217577568"
"Perm","0.798341210993272"
"Perm","0.804651131788389"
"Perm","0.810640941019139"
"Perm","0.803842396823071"
"Perm","0.802463198951037"
"Perm","0.801825268104122"
"Perm","0.8021036257523"
"Perm","0.801420455208507"
"Perm","0.807788631703104"
"Perm","0.805000049409701"
"Perm","0.805877520888045"
"Perm","0.799491158499338"
"Perm","0.790925899493676"
"Perm","0.808989690031594"
"Perm","0.80385465309792"
"Perm","0.799361291012164"
"Perm","0.809522168786438"
"Perm","0.79515243408013"
"Perm","0.799100806964868"
"Perm","0.803075909178315"
"Perm","0.812749733485866"
"Perm","0.800475515536364"
"Perm","0.805992364059676"
"Perm","0.808881205526936"
"Perm","0.804203831303073"
"Perm","0.805706396733501"
"Perm","0.80755750840714"
"Perm","0.794900937328463"
"Perm","0.807339920646894"
"Perm","0.803680571334831"
"Perm","0.800366040753428"
"Perm","0.802201910047041"
"Perm","0.801539823473605"
"Perm","0.804287323150038"
"Perm","0.80940946579674"
"Perm","0.802487720640723"
"Perm","0.801075343370305"
"Perm","0.806435846271592"
"Perm","0.808799653193955"
"Perm","0.804460763543425"
"Perm","0.811777189491407"
"Perm","0.805953810998679"
"Perm","0.807801022055337"
"Perm","0.807632698848613"
"Perm","0.805803322973365"
"Perm","0.807656583557003"
"Perm","0.796397192351734"
"Perm","0.804496164911557"
"Perm","0.810232072146666"
"Perm","0.808515160644096"
"Perm","0.809750712908482"
"Perm","0.799621550473932"
"Perm","0.806950769114495"
"Perm","0.799255759712388"
"Perm","0.805209924846107"
"Perm","0.798422286922359"
"Perm","0.799733960724091"
"Perm","0.801763685885013"
"Perm","0.805820736428638"
"Perm","0.802648120010667"
"Perm","0.792310662987428"
"Perm","0.807778568320963"
"Perm","0.797942625322389"
"Perm","0.812101213582782"
"Perm","0.796366257621682"
"Perm","0.806679453984268"
"Perm","0.806304351986047"
"Perm","0.806258080047786"
"Perm","0.807749330510981"
"Perm","0.806572266320114"
"Perm","0.805682384184189"
"Perm","0.807775624774999"
"Perm","0.801420372942511"
"Perm","0.805600101309669"
"Perm","0.802207084015228"
"Perm","0.808272594029143"
"Perm","0.803570010829707"
"Perm","0.806699584053426"
"Perm","0.801837756176434"
"Perm","0.804158636274608"
"Perm","0.802464521133564"
"Perm","0.798554861788506"
"Perm","0.803571244895992"
"Perm","0.808672443704565"
"Perm","0.802922253509574"
"Perm","0.800418030484794"
"Perm","0.799291896824125"
"Perm","0.797374884287202"
"Perm","0.801707586808337"
"Perm","0.801315347063537"
"Perm","0.803242925354441"
"Perm","0.808292821097905"
"Perm","0.802592260819303"
"Perm","0.80252622345875"
"Perm","0.800869057691767"
"Perm","0.798819216627047"
"Perm","0.806044741335054"
"Perm","0.802680649400228"
"Perm","0.806710652407887"
