"Type","SumEntropy"
"True","0.632250671737817"
"Perm","0.644328269315891"
"Perm","0.645938183315171"
"Perm","0.647198770171967"
"Perm","0.645735247325221"
"Perm","0.64438512433149"
"Perm","0.645884352691267"
"Perm","0.645808876109901"
"Perm","0.644717909688722"
"Perm","0.644000464698495"
"Perm","0.645184049713304"
"Perm","0.640632594769728"
"Perm","0.64292513540133"
"Perm","0.645701412139742"
"Perm","0.645439683835605"
"Perm","0.645185751832059"
"Perm","0.647174881991344"
"Perm","0.641436874245173"
"Perm","0.645439338427652"
"Perm","0.646528498169048"
"Perm","0.645291290744985"
"Perm","0.644646045936363"
"Perm","0.645718343916692"
"Perm","0.645284555429795"
"Perm","0.644776936816324"
"Perm","0.644586094987895"
"Perm","0.647043620489705"
"Perm","0.64490810163953"
"Perm","0.645779993644091"
"Perm","0.645932104072807"
"Perm","0.642234320556925"
"Perm","0.641438841804219"
"Perm","0.646394676727798"
"Perm","0.644323634158132"
"Perm","0.644605458086784"
"Perm","0.641638887297451"
"Perm","0.643237729587614"
"Perm","0.647200741663673"
"Perm","0.644541728763339"
"Perm","0.646319918530802"
"Perm","0.643956995623147"
"Perm","0.643186814907866"
"Perm","0.645696106867041"
"Perm","0.644778855281572"
"Perm","0.642085135637422"
"Perm","0.645602393376611"
"Perm","0.646001201857365"
"Perm","0.645063944496147"
"Perm","0.639712849528996"
"Perm","0.645191393515727"
"Perm","0.644766897586034"
"Perm","0.646446792531855"
"Perm","0.646373541437266"
"Perm","0.639904612909464"
"Perm","0.64545550428182"
"Perm","0.645003273946372"
"Perm","0.64459168551329"
"Perm","0.645127417387288"
"Perm","0.644778035537126"
"Perm","0.645132556458756"
"Perm","0.645652468364649"
"Perm","0.645572263808262"
"Perm","0.638935378629029"
"Perm","0.643165960668763"
"Perm","0.645697068840023"
"Perm","0.645423547476559"
"Perm","0.642882163155695"
"Perm","0.643797479135066"
"Perm","0.64387228773152"
"Perm","0.646318392040268"
"Perm","0.644046823992575"
"Perm","0.645449811173253"
"Perm","0.645631797099326"
"Perm","0.649488897148188"
"Perm","0.644087371710945"
"Perm","0.640176641827011"
"Perm","0.643598090205008"
"Perm","0.645382385170214"
"Perm","0.646321624143474"
"Perm","0.641529998016909"
"Perm","0.643600082401848"
"Perm","0.645961150490539"
"Perm","0.644662267279304"
"Perm","0.643891446855031"
"Perm","0.643521198253325"
"Perm","0.6457861291302"
"Perm","0.644609005171718"
"Perm","0.645059184042582"
"Perm","0.645796644440069"
"Perm","0.642151010154352"
"Perm","0.646021569270299"
"Perm","0.645165686701855"
"Perm","0.646516604276628"
"Perm","0.64677890858178"
"Perm","0.645332156136762"
"Perm","0.645026655130097"
"Perm","0.645053871832352"
"Perm","0.644019602513801"
"Perm","0.646285571164575"
"Perm","0.645308234722286"
"Perm","0.644162267559439"
