"Type","SumEntropy"
"True","0.756283217309843"
"Perm","0.786716801993421"
"Perm","0.788187791871275"
"Perm","0.786721023496391"
"Perm","0.790299160995637"
"Perm","0.77743889719603"
"Perm","0.788549252361628"
"Perm","0.783637500347972"
"Perm","0.78737176672941"
"Perm","0.786736956578351"
"Perm","0.79204801729951"
"Perm","0.789570588507297"
"Perm","0.789553854467633"
"Perm","0.780817054728824"
"Perm","0.781153808051006"
"Perm","0.789011070150214"
"Perm","0.786765427490288"
"Perm","0.789543928382348"
"Perm","0.78354239182118"
"Perm","0.788641402447863"
"Perm","0.785248531579924"
"Perm","0.784263224810462"
"Perm","0.784543863238451"
"Perm","0.785660404392081"
"Perm","0.775504816119549"
"Perm","0.790868620721896"
"Perm","0.783301478179823"
"Perm","0.784813065052032"
"Perm","0.7852002843033"
"Perm","0.784522289322924"
"Perm","0.783386829929394"
"Perm","0.784187258853049"
"Perm","0.787761285556955"
"Perm","0.792886877746027"
"Perm","0.78086859618424"
"Perm","0.784810573409889"
"Perm","0.78025825396297"
"Perm","0.781221496275379"
"Perm","0.784935846719447"
"Perm","0.787320975598299"
"Perm","0.784314933100539"
"Perm","0.79084423311783"
"Perm","0.778323757542711"
"Perm","0.785170233567019"
"Perm","0.781587701379468"
"Perm","0.785537470602227"
"Perm","0.786759215118609"
"Perm","0.78832633770115"
"Perm","0.786378787459523"
"Perm","0.78134723896594"
"Perm","0.788396322444161"
"Perm","0.778777080992574"
"Perm","0.779531711052432"
"Perm","0.79022719574472"
"Perm","0.787719107008229"
"Perm","0.7828008214503"
"Perm","0.795135663665752"
"Perm","0.777010179594813"
"Perm","0.785455302367117"
"Perm","0.781686368114439"
"Perm","0.779592315772965"
"Perm","0.798329501661449"
"Perm","0.787050401567052"
"Perm","0.793134747736753"
"Perm","0.786751804599995"
"Perm","0.786027113369539"
"Perm","0.787597448739744"
"Perm","0.789938178188664"
"Perm","0.784419899296032"
"Perm","0.781795034270688"
"Perm","0.781488688020847"
"Perm","0.78740207807672"
"Perm","0.782564814893431"
"Perm","0.788756882069794"
"Perm","0.787117550032713"
"Perm","0.783262731091653"
"Perm","0.791337673708249"
"Perm","0.779919739012677"
"Perm","0.78753843839831"
"Perm","0.785702403201813"
"Perm","0.779275844247218"
"Perm","0.788619159962653"
"Perm","0.777443183647193"
"Perm","0.781703892328752"
"Perm","0.784032108956943"
"Perm","0.789210079466506"
"Perm","0.779154591763159"
"Perm","0.775660893925406"
"Perm","0.785767477814532"
"Perm","0.784913102932223"
"Perm","0.784328425179671"
"Perm","0.792091664442566"
"Perm","0.791652809483979"
"Perm","0.782761567505183"
"Perm","0.78802591786723"
"Perm","0.784524207589848"
"Perm","0.7883813239238"
"Perm","0.787159705934499"
"Perm","0.77994119268294"
"Perm","0.783812297393459"
"Perm","0.777166291251515"
