"Type","SumEntropy"
"True","0.754626636586953"
"Perm","0.792588023317995"
"Perm","0.792123512503235"
"Perm","0.787127656156755"
"Perm","0.789720543061922"
"Perm","0.79417093530227"
"Perm","0.788250326065917"
"Perm","0.785151936777857"
"Perm","0.787538191388304"
"Perm","0.787420879928368"
"Perm","0.793307657341374"
"Perm","0.792327336077438"
"Perm","0.790349315834737"
"Perm","0.79251222390919"
"Perm","0.788533354517583"
"Perm","0.794159252656741"
"Perm","0.787655339597644"
"Perm","0.790738436062014"
"Perm","0.78892349728846"
"Perm","0.790969470187335"
"Perm","0.784167476442443"
"Perm","0.791372225718631"
"Perm","0.793739843370019"
"Perm","0.787847083547732"
"Perm","0.79171058461433"
"Perm","0.787662584205713"
"Perm","0.779397725918712"
"Perm","0.789896855366299"
"Perm","0.795623252470906"
"Perm","0.789604861557232"
"Perm","0.786593518569195"
"Perm","0.791432325442497"
"Perm","0.79427568773362"
"Perm","0.78425652724278"
"Perm","0.789677706430908"
"Perm","0.794051967008731"
"Perm","0.785833324823856"
"Perm","0.789788697643343"
"Perm","0.789136661741276"
"Perm","0.78765403793062"
"Perm","0.788365405580354"
"Perm","0.792338133678174"
"Perm","0.784848705528656"
"Perm","0.789318299392013"
"Perm","0.782344634271662"
"Perm","0.788484813112757"
"Perm","0.793581891406127"
"Perm","0.791085241306928"
"Perm","0.791743361087112"
"Perm","0.786045342986485"
"Perm","0.792467153957998"
"Perm","0.786504776495674"
"Perm","0.787683540546352"
"Perm","0.792494982416243"
"Perm","0.785820663986877"
"Perm","0.785689738264012"
"Perm","0.78734495214935"
"Perm","0.784733123722126"
"Perm","0.795218719148783"
"Perm","0.791944163111135"
"Perm","0.793525612360992"
"Perm","0.792026783462158"
"Perm","0.784723015335677"
"Perm","0.785655168126051"
"Perm","0.787246562241309"
"Perm","0.794781800053615"
"Perm","0.792840442186012"
"Perm","0.78933769275399"
"Perm","0.787746303415608"
"Perm","0.793678256711122"
"Perm","0.783373366998479"
"Perm","0.789499731721426"
"Perm","0.788839782720653"
"Perm","0.788207574252867"
"Perm","0.791048661465123"
"Perm","0.791518950328199"
"Perm","0.789829067476357"
"Perm","0.786682442622057"
"Perm","0.793327522214763"
"Perm","0.789079253898911"
"Perm","0.786027706519331"
"Perm","0.78991367373517"
"Perm","0.790087556615111"
"Perm","0.789439906201723"
"Perm","0.795165795093045"
"Perm","0.785958162951972"
"Perm","0.788118510977258"
"Perm","0.789338993836896"
"Perm","0.793448184809423"
"Perm","0.788233204187196"
"Perm","0.790493459165292"
"Perm","0.786477555984025"
"Perm","0.785435228574717"
"Perm","0.783475546023266"
"Perm","0.790623435994354"
"Perm","0.789066399713131"
"Perm","0.791919944229513"
"Perm","0.793097171038517"
"Perm","0.786973837726557"
"Perm","0.781199276099159"
"Perm","0.787061674741186"
