"Type","SumEntropy"
"True","0.632919427104622"
"Perm","0.64907257909575"
"Perm","0.650291980206952"
"Perm","0.649855433182687"
"Perm","0.650448753136294"
"Perm","0.648233448484877"
"Perm","0.649835630249532"
"Perm","0.648762027188386"
"Perm","0.650912282350364"
"Perm","0.650314311785142"
"Perm","0.649479465716159"
"Perm","0.650124654781106"
"Perm","0.647900647120186"
"Perm","0.648436432513367"
"Perm","0.648652737815801"
"Perm","0.648922875530225"
"Perm","0.648512162944545"
"Perm","0.648670271366777"
"Perm","0.648143438459005"
"Perm","0.647030044158243"
"Perm","0.649544354483889"
"Perm","0.649384610185936"
"Perm","0.649332705745108"
"Perm","0.649310809481024"
"Perm","0.647209211478637"
"Perm","0.650716429581146"
"Perm","0.650673743912588"
"Perm","0.650060113304577"
"Perm","0.648084224312833"
"Perm","0.648412349758799"
"Perm","0.64947184983725"
"Perm","0.64730869079861"
"Perm","0.649454739625322"
"Perm","0.648908487853454"
"Perm","0.645707998107549"
"Perm","0.647568927830164"
"Perm","0.648786878976841"
"Perm","0.6486484564432"
"Perm","0.649189586162199"
"Perm","0.648544888189266"
"Perm","0.650733547060031"
"Perm","0.648865785293409"
"Perm","0.650518757070493"
"Perm","0.649760453152748"
"Perm","0.651218324408501"
"Perm","0.648995490348287"
"Perm","0.648646526577501"
"Perm","0.647786040535906"
"Perm","0.647036104679993"
"Perm","0.647147167807875"
"Perm","0.647266650846191"
"Perm","0.64834171911178"
"Perm","0.648523697813037"
"Perm","0.650206897263173"
"Perm","0.649859422885842"
"Perm","0.647295328224018"
"Perm","0.650594679035037"
"Perm","0.647129089577144"
"Perm","0.64925549802232"
"Perm","0.647317849882949"
"Perm","0.648875701393805"
"Perm","0.649613307190602"
"Perm","0.650039453867495"
"Perm","0.647730052665479"
"Perm","0.649704765433303"
"Perm","0.649541298702118"
"Perm","0.646427504212665"
"Perm","0.649359614463155"
"Perm","0.648422738486141"
"Perm","0.648466383604395"
"Perm","0.647373198227067"
"Perm","0.64674307743458"
"Perm","0.647623532684548"
"Perm","0.648829771947352"
"Perm","0.649549406448813"
"Perm","0.648500460012269"
"Perm","0.648026114332741"
"Perm","0.649955785605036"
"Perm","0.649581126283156"
"Perm","0.64752327421607"
"Perm","0.647649710326893"
"Perm","0.64789438157308"
"Perm","0.649407156811859"
"Perm","0.648391452896513"
"Perm","0.647108941958635"
"Perm","0.648218572576978"
"Perm","0.647912197752225"
"Perm","0.647786079746408"
"Perm","0.649427076263792"
"Perm","0.647688656343504"
"Perm","0.649295248026545"
"Perm","0.647943677350307"
"Perm","0.649190584731863"
"Perm","0.648186220089408"
"Perm","0.64969238128735"
"Perm","0.648882455298237"
"Perm","0.650210035626485"
"Perm","0.648529405363498"
"Perm","0.648200699015019"
"Perm","0.648171924757865"
"Perm","0.646407936455591"
