"Type","SumEntropy"
"True","0.640459768514592"
"Perm","0.650630506040174"
"Perm","0.648809433014192"
"Perm","0.651725239326273"
"Perm","0.65049279879856"
"Perm","0.648436637430418"
"Perm","0.650524760181781"
"Perm","0.649159930903017"
"Perm","0.650211208008308"
"Perm","0.649831061134631"
"Perm","0.651333074237171"
"Perm","0.649846744926424"
"Perm","0.650919080201535"
"Perm","0.649333788411669"
"Perm","0.650967593383429"
"Perm","0.649424122229745"
"Perm","0.649182948501669"
"Perm","0.65016506264331"
"Perm","0.648832421657322"
"Perm","0.649802146839134"
"Perm","0.648741711249188"
"Perm","0.649014778539131"
"Perm","0.649394401984915"
"Perm","0.649483844764268"
"Perm","0.649546407676045"
"Perm","0.64911420934086"
"Perm","0.650743513970483"
"Perm","0.65153547240877"
"Perm","0.650185903366726"
"Perm","0.649457867873328"
"Perm","0.650175396618834"
"Perm","0.650879044615132"
"Perm","0.649000256571446"
"Perm","0.649813761902409"
"Perm","0.650638756158853"
"Perm","0.649257684326447"
"Perm","0.65065384677816"
"Perm","0.649393533483746"
"Perm","0.650038531707817"
"Perm","0.65110215185991"
"Perm","0.651150247316812"
"Perm","0.650744037939338"
"Perm","0.649893118054023"
"Perm","0.650003209837401"
"Perm","0.650387972780014"
"Perm","0.652520958907915"
"Perm","0.651336046571229"
"Perm","0.649820736734067"
"Perm","0.649934991916033"
"Perm","0.649745734542696"
"Perm","0.648914493365812"
"Perm","0.650196690913729"
"Perm","0.650231340569845"
"Perm","0.651098059043236"
"Perm","0.649947948768543"
"Perm","0.649316772461529"
"Perm","0.648765041948659"
"Perm","0.649920843763758"
"Perm","0.65000364931519"
"Perm","0.651799466886556"
"Perm","0.650068198727259"
"Perm","0.648786612077709"
"Perm","0.649340050051297"
"Perm","0.648473264685455"
"Perm","0.648971086095828"
"Perm","0.650916415108493"
"Perm","0.649655058599926"
"Perm","0.650291070487707"
"Perm","0.648979010935329"
"Perm","0.64940202356449"
"Perm","0.650031501859089"
"Perm","0.649492783670818"
"Perm","0.650447118711991"
"Perm","0.648728254996318"
"Perm","0.651105460851866"
"Perm","0.651146941368987"
"Perm","0.650357250988522"
"Perm","0.650056093715034"
"Perm","0.649109923362169"
"Perm","0.649042948237849"
"Perm","0.651225514419671"
"Perm","0.650119393082754"
"Perm","0.650425188641998"
"Perm","0.650062156979777"
"Perm","0.650274825912092"
"Perm","0.648658212516114"
"Perm","0.649569924462851"
"Perm","0.651184662409122"
"Perm","0.648427663620781"
"Perm","0.650858495363202"
"Perm","0.649124943805935"
"Perm","0.648700169987811"
"Perm","0.650855060601831"
"Perm","0.649904126621839"
"Perm","0.650884561614515"
"Perm","0.648670289457598"
"Perm","0.650652186047685"
"Perm","0.649982833562286"
"Perm","0.649746769293984"
"Perm","0.649656615968272"
"Perm","0.649859194987253"
