"Type","SumEntropy"
"True","0.656704440437842"
"Perm","0.66841782803171"
"Perm","0.668388110048006"
"Perm","0.668760638321724"
"Perm","0.668351178409983"
"Perm","0.668744282491685"
"Perm","0.667123885412793"
"Perm","0.667281919197182"
"Perm","0.669122685385531"
"Perm","0.66862794532316"
"Perm","0.667355780532158"
"Perm","0.667519729817207"
"Perm","0.667938223238471"
"Perm","0.668498238181342"
"Perm","0.668741276067162"
"Perm","0.667861575201162"
"Perm","0.667264473901994"
"Perm","0.666719868329213"
"Perm","0.668596860329128"
"Perm","0.667361635633746"
"Perm","0.668678192495551"
"Perm","0.667209729882309"
"Perm","0.66753037316375"
"Perm","0.666864505799413"
"Perm","0.667515980992394"
"Perm","0.670038927731537"
"Perm","0.668414678606392"
"Perm","0.668806217837212"
"Perm","0.668111986427666"
"Perm","0.667156685662922"
"Perm","0.668399805588348"
"Perm","0.668834074541312"
"Perm","0.667165451426585"
"Perm","0.66750127897347"
"Perm","0.669441884653192"
"Perm","0.668665769929126"
"Perm","0.667680893297155"
"Perm","0.667870509317832"
"Perm","0.6673137201191"
"Perm","0.667548990521296"
"Perm","0.668872146849925"
"Perm","0.66742799859517"
"Perm","0.667619478366749"
"Perm","0.666661543502288"
"Perm","0.669364054854482"
"Perm","0.667849852337881"
"Perm","0.667397301884599"
"Perm","0.668752573593403"
"Perm","0.668458336164195"
"Perm","0.667969016002365"
"Perm","0.665845212162608"
"Perm","0.668407444273863"
"Perm","0.66793445365164"
"Perm","0.668605045447049"
"Perm","0.668851370886377"
"Perm","0.668965559581202"
"Perm","0.667748024715227"
"Perm","0.665905231768122"
"Perm","0.668785411199775"
"Perm","0.667189080041521"
"Perm","0.668019551900698"
"Perm","0.667198806270326"
"Perm","0.667420768943585"
"Perm","0.667627702895147"
"Perm","0.66841558524789"
"Perm","0.668840505199122"
"Perm","0.668804768522259"
"Perm","0.667844906500406"
"Perm","0.667688018879489"
"Perm","0.66919150310321"
"Perm","0.668579337120618"
"Perm","0.668428340919235"
"Perm","0.667917227035742"
"Perm","0.667245040308464"
"Perm","0.669089505679076"
"Perm","0.668895736765101"
"Perm","0.66757805366458"
"Perm","0.667879419081906"
"Perm","0.668900312446841"
"Perm","0.665995924516165"
"Perm","0.669061467313788"
"Perm","0.669309335085889"
"Perm","0.668566190921149"
"Perm","0.666987032526061"
"Perm","0.667728294798896"
"Perm","0.669170074074212"
"Perm","0.668458167581385"
"Perm","0.668808049974313"
"Perm","0.667899408924139"
"Perm","0.668265870698509"
"Perm","0.668829777850107"
"Perm","0.667489774123227"
"Perm","0.666044578352533"
"Perm","0.666669334879927"
"Perm","0.66925028307759"
"Perm","0.666527617305283"
"Perm","0.665629581624135"
"Perm","0.668716405797113"
"Perm","0.670021232921996"
"Perm","0.668726305752297"
"Perm","0.667725026015715"
