"Type","SumEntropy"
"True","0.756193985745144"
"Perm","0.790993712957986"
"Perm","0.801347241723904"
"Perm","0.792186984159992"
"Perm","0.791105832204911"
"Perm","0.797318749839989"
"Perm","0.789463471214132"
"Perm","0.802041866994859"
"Perm","0.796404460228445"
"Perm","0.794023356282437"
"Perm","0.803806271636883"
"Perm","0.797571610940553"
"Perm","0.797332119480658"
"Perm","0.805401777681976"
"Perm","0.797744115184409"
"Perm","0.79021631549127"
"Perm","0.79498557948697"
"Perm","0.793744647952736"
"Perm","0.794194188770426"
"Perm","0.803890840877252"
"Perm","0.798099529737811"
"Perm","0.791926360816921"
"Perm","0.791489955634635"
"Perm","0.792667268560233"
"Perm","0.793753160141438"
"Perm","0.795455996117868"
"Perm","0.794971622033179"
"Perm","0.795619697867587"
"Perm","0.79603608486706"
"Perm","0.798535820611884"
"Perm","0.797785750732001"
"Perm","0.79091538008257"
"Perm","0.79263383267491"
"Perm","0.799263282801359"
"Perm","0.792759286201599"
"Perm","0.801302489512858"
"Perm","0.801109572545309"
"Perm","0.800241956573482"
"Perm","0.79648984884592"
"Perm","0.784393533502939"
"Perm","0.792521315066821"
"Perm","0.791535200336041"
"Perm","0.796224936503535"
"Perm","0.792885081682503"
"Perm","0.800095687890721"
"Perm","0.789141809597828"
"Perm","0.792407190100005"
"Perm","0.793815647016677"
"Perm","0.799263388230849"
"Perm","0.80110649108431"
"Perm","0.800379521841805"
"Perm","0.794276655502955"
"Perm","0.785208261487938"
"Perm","0.800482401567621"
"Perm","0.803346315896969"
"Perm","0.793823150653024"
"Perm","0.807104274690996"
"Perm","0.794426288623107"
"Perm","0.794451516669755"
"Perm","0.801161396807811"
"Perm","0.785543653358671"
"Perm","0.796206372587447"
"Perm","0.79605506282253"
"Perm","0.787365354620766"
"Perm","0.79910809739805"
"Perm","0.801058061783505"
"Perm","0.802019402711281"
"Perm","0.789471450114987"
"Perm","0.79484628016212"
"Perm","0.800572596696853"
"Perm","0.801542895263243"
"Perm","0.803378375103395"
"Perm","0.797238400354173"
"Perm","0.799323137247924"
"Perm","0.795734252861792"
"Perm","0.79211794684501"
"Perm","0.793209531866867"
"Perm","0.794604566075603"
"Perm","0.799414064226434"
"Perm","0.798343875864858"
"Perm","0.798643709644232"
"Perm","0.799165360599375"
"Perm","0.793742719393195"
"Perm","0.79199697803738"
"Perm","0.793237208141264"
"Perm","0.800246219603908"
"Perm","0.796921056439167"
"Perm","0.796209661395877"
"Perm","0.795676647928694"
"Perm","0.793794917157867"
"Perm","0.794917824294288"
"Perm","0.795349623092535"
"Perm","0.79640060508264"
"Perm","0.803214677217572"
"Perm","0.79190211734303"
"Perm","0.796342751705389"
"Perm","0.791118370556917"
"Perm","0.797713186557157"
"Perm","0.793226185021882"
"Perm","0.78967769458001"
"Perm","0.800284098321759"
