"Type","SumEntropy"
"True","0.653813266875229"
"Perm","0.670569236534016"
"Perm","0.667665303948853"
"Perm","0.667780466847271"
"Perm","0.668975825215479"
"Perm","0.671320607604252"
"Perm","0.668495355167349"
"Perm","0.668029370874483"
"Perm","0.668827716067742"
"Perm","0.668249517912497"
"Perm","0.670905183030128"
"Perm","0.669719606404915"
"Perm","0.667588718638278"
"Perm","0.668482115174397"
"Perm","0.668416545533812"
"Perm","0.668558584400274"
"Perm","0.668562410015842"
"Perm","0.666670264634348"
"Perm","0.668255370328284"
"Perm","0.669621186346329"
"Perm","0.668058355551138"
"Perm","0.667242451718243"
"Perm","0.670386595152428"
"Perm","0.668381307223482"
"Perm","0.667465817844793"
"Perm","0.667382164963215"
"Perm","0.668006445411164"
"Perm","0.668028258984904"
"Perm","0.670183416694071"
"Perm","0.668701708804674"
"Perm","0.671148454065118"
"Perm","0.668357881699412"
"Perm","0.669334167546639"
"Perm","0.668503418521347"
"Perm","0.66802252151058"
"Perm","0.670410387207875"
"Perm","0.669016720852275"
"Perm","0.668928258094225"
"Perm","0.669442972274305"
"Perm","0.66749659919359"
"Perm","0.666864070249209"
"Perm","0.667513419851247"
"Perm","0.6688906270834"
"Perm","0.667700138887715"
"Perm","0.669483973936409"
"Perm","0.66912222907027"
"Perm","0.668902115736174"
"Perm","0.666558943607589"
"Perm","0.669201027397931"
"Perm","0.669774564620313"
"Perm","0.668763355698672"
"Perm","0.669005707133705"
"Perm","0.669140295923211"
"Perm","0.668730794921953"
"Perm","0.669510997401544"
"Perm","0.66886874016098"
"Perm","0.667048118230247"
"Perm","0.66922747437835"
"Perm","0.669552904040053"
"Perm","0.668031787136731"
"Perm","0.667516036733746"
"Perm","0.669931717771689"
"Perm","0.668748608616753"
"Perm","0.667888560322706"
"Perm","0.669499827124216"
"Perm","0.669816330811866"
"Perm","0.669523722009199"
"Perm","0.667447282058896"
"Perm","0.668581273867351"
"Perm","0.668876709091586"
"Perm","0.667764093605723"
"Perm","0.66846119030239"
"Perm","0.66922656334668"
"Perm","0.666796064788738"
"Perm","0.669747999667467"
"Perm","0.669941879574636"
"Perm","0.667887359618522"
"Perm","0.667999349476706"
"Perm","0.66960236970565"
"Perm","0.66504070037148"
"Perm","0.670378366362699"
"Perm","0.668591420782623"
"Perm","0.66928670792036"
"Perm","0.668494062011147"
"Perm","0.669089856248075"
"Perm","0.667847390065945"
"Perm","0.670516341785315"
"Perm","0.670765753124686"
"Perm","0.668931159067313"
"Perm","0.669884670986183"
"Perm","0.669908918667164"
"Perm","0.669245223014612"
"Perm","0.666930136976566"
"Perm","0.668203145650675"
"Perm","0.667964350301638"
"Perm","0.667748031068229"
"Perm","0.668443709886126"
"Perm","0.667391255393752"
"Perm","0.668821631687237"
"Perm","0.668492365840435"
"Perm","0.668733143628995"
