"Type","SumEntropy"
"True","0.765121713401363"
"Perm","0.796643751570116"
"Perm","0.794529803327645"
"Perm","0.796206969984985"
"Perm","0.789869283190495"
"Perm","0.798889390204668"
"Perm","0.805940301958167"
"Perm","0.794683853208324"
"Perm","0.80238068855156"
"Perm","0.795167025977439"
"Perm","0.794991495242746"
"Perm","0.803471084990918"
"Perm","0.796291553242775"
"Perm","0.797743446644327"
"Perm","0.800853881930169"
"Perm","0.800525026192634"
"Perm","0.799117633231214"
"Perm","0.803146685181023"
"Perm","0.794421282916098"
"Perm","0.790292983896885"
"Perm","0.799872369027193"
"Perm","0.796807693962004"
"Perm","0.795223705746911"
"Perm","0.795686874498398"
"Perm","0.792744814098666"
"Perm","0.794118345628874"
"Perm","0.796548740265624"
"Perm","0.798890284643237"
"Perm","0.794980155880406"
"Perm","0.79840738732534"
"Perm","0.790074244849641"
"Perm","0.79852211445872"
"Perm","0.798336250275008"
"Perm","0.798809710685171"
"Perm","0.797238760415296"
"Perm","0.792272668890153"
"Perm","0.783374491035075"
"Perm","0.796427758588173"
"Perm","0.789460016650447"
"Perm","0.794251674416537"
"Perm","0.797579605964418"
"Perm","0.797735289348791"
"Perm","0.784872443427611"
"Perm","0.791001300470763"
"Perm","0.795734296879578"
"Perm","0.792793984530497"
"Perm","0.789323216320535"
"Perm","0.785815097110293"
"Perm","0.789967689869559"
"Perm","0.794825650396057"
"Perm","0.800832581792856"
"Perm","0.798084343427599"
"Perm","0.789022575148351"
"Perm","0.802003228578968"
"Perm","0.797070600125679"
"Perm","0.797251859376754"
"Perm","0.806551986325969"
"Perm","0.792082760776523"
"Perm","0.797034050697459"
"Perm","0.804934928706154"
"Perm","0.798181098794677"
"Perm","0.796056424535775"
"Perm","0.802223240936264"
"Perm","0.795398022640987"
"Perm","0.802385210862358"
"Perm","0.799203746217855"
"Perm","0.7883891641497"
"Perm","0.797801106977486"
"Perm","0.799681919797543"
"Perm","0.800290942481635"
"Perm","0.793483520899377"
"Perm","0.793291834253519"
"Perm","0.789508145270094"
"Perm","0.790904824469895"
"Perm","0.796956569158264"
"Perm","0.791167888478991"
"Perm","0.797035370559368"
"Perm","0.793455095763914"
"Perm","0.79783563946373"
"Perm","0.80217574609004"
"Perm","0.796841288061251"
"Perm","0.79451773211045"
"Perm","0.796502058396601"
"Perm","0.796114616074438"
"Perm","0.800196804844125"
"Perm","0.794721462878602"
"Perm","0.784439139509112"
"Perm","0.797173025275178"
"Perm","0.802195680246652"
"Perm","0.79233477501005"
"Perm","0.793578634601271"
"Perm","0.79729486778933"
"Perm","0.789266614404984"
"Perm","0.79591106490399"
"Perm","0.794520579016119"
"Perm","0.796770344408772"
"Perm","0.790680905872124"
"Perm","0.803527790395355"
"Perm","0.793920149829497"
"Perm","0.789772179439108"
"Perm","0.794575674315175"
