"Type","SumEntropy"
"True","0.754551352126343"
"Perm","0.804818857189766"
"Perm","0.802565091411189"
"Perm","0.799170743163059"
"Perm","0.796545852351915"
"Perm","0.798971327603214"
"Perm","0.799536946773544"
"Perm","0.796977929499433"
"Perm","0.79596824897349"
"Perm","0.79677517209167"
"Perm","0.798005517595329"
"Perm","0.797888540708278"
"Perm","0.799489621227974"
"Perm","0.799951704783855"
"Perm","0.794427382600083"
"Perm","0.799443775549001"
"Perm","0.802216338610707"
"Perm","0.795672767078403"
"Perm","0.79740156149397"
"Perm","0.796168564571832"
"Perm","0.806334235835926"
"Perm","0.799918123508879"
"Perm","0.802961041337658"
"Perm","0.793851717562901"
"Perm","0.798496049287635"
"Perm","0.800022562649426"
"Perm","0.798039613868375"
"Perm","0.79487204944719"
"Perm","0.794106320576763"
"Perm","0.797373902493207"
"Perm","0.797626929406319"
"Perm","0.793404340417673"
"Perm","0.799667330317189"
"Perm","0.796631165619104"
"Perm","0.799005216049742"
"Perm","0.797279997138128"
"Perm","0.800904938444928"
"Perm","0.798539418764837"
"Perm","0.799484704528118"
"Perm","0.799414274488696"
"Perm","0.794982857908067"
"Perm","0.795517780364587"
"Perm","0.80207401366165"
"Perm","0.79809989863762"
"Perm","0.800436543974435"
"Perm","0.800458099589091"
"Perm","0.803035586737718"
"Perm","0.802194678757524"
"Perm","0.804558449431216"
"Perm","0.797541455437106"
"Perm","0.797496075799389"
"Perm","0.799477019180831"
"Perm","0.802372431534017"
"Perm","0.794211192274843"
"Perm","0.798756002058804"
"Perm","0.801411425102705"
"Perm","0.798837085288592"
"Perm","0.796033189031392"
"Perm","0.800250842905442"
"Perm","0.79020282918465"
"Perm","0.797198873151637"
"Perm","0.803689968571741"
"Perm","0.802207773710106"
"Perm","0.790788074183743"
"Perm","0.793912847765366"
"Perm","0.796614534283409"
"Perm","0.799313839599457"
"Perm","0.793942591122275"
"Perm","0.799392226679187"
"Perm","0.801007691988072"
"Perm","0.805832205983962"
"Perm","0.801603547347759"
"Perm","0.804718465412351"
"Perm","0.797978104332292"
"Perm","0.79781794093018"
"Perm","0.803458064565725"
"Perm","0.789978530952802"
"Perm","0.795812124840723"
"Perm","0.800209500963189"
"Perm","0.798170626140776"
"Perm","0.793171700581831"
"Perm","0.801657232324649"
"Perm","0.803317335713513"
"Perm","0.797333192899525"
"Perm","0.799884201810904"
"Perm","0.799066224105788"
"Perm","0.802934216388046"
"Perm","0.789765103558943"
"Perm","0.795389372859855"
"Perm","0.791783311977619"
"Perm","0.790848945871259"
"Perm","0.799109109215356"
"Perm","0.800167794333037"
"Perm","0.804753563595384"
"Perm","0.801126635314799"
"Perm","0.796182914767525"
"Perm","0.801988930440642"
"Perm","0.793250584453759"
"Perm","0.797861801195791"
"Perm","0.786744546017184"
"Perm","0.798293034870845"
