"Type","SumEntropy"
"True","0.736552237884194"
"Perm","0.795125084240512"
"Perm","0.787730396684489"
"Perm","0.78611999484048"
"Perm","0.786376904928469"
"Perm","0.792861473650672"
"Perm","0.782237808708835"
"Perm","0.789501959034807"
"Perm","0.779249173103136"
"Perm","0.792542383510786"
"Perm","0.784804657052781"
"Perm","0.787500253323071"
"Perm","0.787359514892698"
"Perm","0.781408054333677"
"Perm","0.778119169871817"
"Perm","0.788125870178514"
"Perm","0.787768455224447"
"Perm","0.791304031274321"
"Perm","0.779861171666077"
"Perm","0.781870983592419"
"Perm","0.787670452659139"
"Perm","0.784704204921485"
"Perm","0.786285004314957"
"Perm","0.785193361214255"
"Perm","0.78443407962277"
"Perm","0.785802731193541"
"Perm","0.78287372948791"
"Perm","0.784659461538799"
"Perm","0.781439488764618"
"Perm","0.793690775553459"
"Perm","0.789333053793201"
"Perm","0.790408056029411"
"Perm","0.789543471209954"
"Perm","0.78678754227069"
"Perm","0.785638611356466"
"Perm","0.783345171731293"
"Perm","0.788231677647464"
"Perm","0.777356258126207"
"Perm","0.790054111952898"
"Perm","0.785782854802302"
"Perm","0.784072253365536"
"Perm","0.792253727570107"
"Perm","0.786901841108365"
"Perm","0.797996744451515"
"Perm","0.783398443091823"
"Perm","0.787976343457079"
"Perm","0.788703538961004"
"Perm","0.788628490202275"
"Perm","0.787785503380689"
"Perm","0.786368649812413"
"Perm","0.790143432547302"
"Perm","0.778019043367563"
"Perm","0.783539568524606"
"Perm","0.79020076256126"
"Perm","0.788010573221248"
"Perm","0.779887657732007"
"Perm","0.790859945770617"
"Perm","0.782769071635513"
"Perm","0.783498591519323"
"Perm","0.783937840855721"
"Perm","0.780902217262536"
"Perm","0.783107346365356"
"Perm","0.783863331477357"
"Perm","0.780931644111251"
"Perm","0.790660019991975"
"Perm","0.790982715964879"
"Perm","0.784598194457571"
"Perm","0.783695834325875"
"Perm","0.782848454723151"
"Perm","0.787089054932598"
"Perm","0.782186192277073"
"Perm","0.788217687741123"
"Perm","0.789114177827044"
"Perm","0.782457186020066"
"Perm","0.792956608935153"
"Perm","0.779664261281657"
"Perm","0.788554171842502"
"Perm","0.785496323546596"
"Perm","0.787773912544572"
"Perm","0.786822172770498"
"Perm","0.782211627982737"
"Perm","0.789186502666486"
"Perm","0.786535919981339"
"Perm","0.786405200930933"
"Perm","0.787140917308459"
"Perm","0.786622919473125"
"Perm","0.784957867520565"
"Perm","0.787014134210235"
"Perm","0.784912116722454"
"Perm","0.78443938254666"
"Perm","0.789670877577591"
"Perm","0.778507590775831"
"Perm","0.78809102487228"
"Perm","0.781963847120596"
"Perm","0.787847742168664"
"Perm","0.782524090743233"
"Perm","0.787703074412465"
"Perm","0.792521290544307"
"Perm","0.787063946293736"
"Perm","0.788853750036454"
"Perm","0.791796893269507"
