"Type","SumEntropy"
"True","0.650907047403388"
"Perm","0.662297556844209"
"Perm","0.660938316697699"
"Perm","0.660195726902709"
"Perm","0.661036849899282"
"Perm","0.662182203745115"
"Perm","0.662123680134897"
"Perm","0.660513765680524"
"Perm","0.661865824384274"
"Perm","0.660553899033749"
"Perm","0.66093739321587"
"Perm","0.662352296245772"
"Perm","0.659491920848994"
"Perm","0.661414890397655"
"Perm","0.660421075535181"
"Perm","0.663307076457595"
"Perm","0.661806125373626"
"Perm","0.659520707066848"
"Perm","0.662616148354861"
"Perm","0.662019327979964"
"Perm","0.659358941016716"
"Perm","0.661118629337977"
"Perm","0.659155407343831"
"Perm","0.662185336651543"
"Perm","0.660509180040618"
"Perm","0.660881401999468"
"Perm","0.660783744635194"
"Perm","0.660326597348433"
"Perm","0.659664788289532"
"Perm","0.660422638167643"
"Perm","0.660182945156709"
"Perm","0.660418467118342"
"Perm","0.661563381563579"
"Perm","0.660596095849675"
"Perm","0.661054772258585"
"Perm","0.661315763214457"
"Perm","0.662558591790873"
"Perm","0.661244769470076"
"Perm","0.661746376186946"
"Perm","0.660844479428387"
"Perm","0.661034224665252"
"Perm","0.661130670352312"
"Perm","0.661034343620553"
"Perm","0.659686782117442"
"Perm","0.661891155679586"
"Perm","0.662784253377571"
"Perm","0.659954119998278"
"Perm","0.661881887507809"
"Perm","0.660820234234251"
"Perm","0.661905856740498"
"Perm","0.661040562613035"
"Perm","0.661715571541811"
"Perm","0.659841256170719"
"Perm","0.661728791363548"
"Perm","0.661058814977308"
"Perm","0.658622069026014"
"Perm","0.660514331473573"
"Perm","0.660234090635432"
"Perm","0.661112407017063"
"Perm","0.661459421940432"
"Perm","0.660989908250037"
"Perm","0.661958607815313"
"Perm","0.662289858888949"
"Perm","0.659256369959441"
"Perm","0.661077191184358"
"Perm","0.660851294807829"
"Perm","0.660886797939721"
"Perm","0.65985138486536"
"Perm","0.661770006433823"
"Perm","0.662066635697675"
"Perm","0.661965835131149"
"Perm","0.661574590205124"
"Perm","0.661807425718289"
"Perm","0.661182496587308"
"Perm","0.659536399053134"
"Perm","0.660537248488526"
"Perm","0.661273464462784"
"Perm","0.661202423939883"
"Perm","0.662451748040319"
"Perm","0.661018303560043"
"Perm","0.661637841892256"
"Perm","0.660421534991904"
"Perm","0.660830870610971"
"Perm","0.659038328743412"
"Perm","0.662232383149051"
"Perm","0.660711668559525"
"Perm","0.662503364180594"
"Perm","0.662097074379573"
"Perm","0.662251075926358"
"Perm","0.660812886265618"
"Perm","0.659254630099759"
"Perm","0.661368768339949"
"Perm","0.660812792767941"
"Perm","0.662751883496519"
"Perm","0.661481061440355"
"Perm","0.661447846476087"
"Perm","0.662115286393136"
"Perm","0.66098137386645"
"Perm","0.662214318189084"
"Perm","0.661132124466062"
"Perm","0.659815851478815"
