"Type","SumEntropy"
"True","0.626624915844794"
"Perm","0.644944202927187"
"Perm","0.647137385402774"
"Perm","0.644869434927987"
"Perm","0.645643474618423"
"Perm","0.646525785097788"
"Perm","0.645436503637078"
"Perm","0.646087768634932"
"Perm","0.64502896910261"
"Perm","0.644858227648365"
"Perm","0.645451053460759"
"Perm","0.645369868258413"
"Perm","0.646885235740374"
"Perm","0.64579994254202"
"Perm","0.64328199321401"
"Perm","0.645896803214437"
"Perm","0.645715135371165"
"Perm","0.646897337678165"
"Perm","0.645256701713558"
"Perm","0.646010208024266"
"Perm","0.644594032496614"
"Perm","0.644133638139516"
"Perm","0.644958481883668"
"Perm","0.645746501640211"
"Perm","0.64531930468422"
"Perm","0.645763963053198"
"Perm","0.645709662397977"
"Perm","0.646558523802745"
"Perm","0.646601210488268"
"Perm","0.645378613470817"
"Perm","0.646872792495948"
"Perm","0.64412168129832"
"Perm","0.646055619595615"
"Perm","0.644958681020879"
"Perm","0.644780579331013"
"Perm","0.646812747457831"
"Perm","0.644867478058246"
"Perm","0.64618513049491"
"Perm","0.646579727614355"
"Perm","0.645012937276485"
"Perm","0.645909140002215"
"Perm","0.646011934576668"
"Perm","0.645599503371484"
"Perm","0.64725736538327"
"Perm","0.645968633646301"
"Perm","0.644529135940853"
"Perm","0.646849624251187"
"Perm","0.645722649126866"
"Perm","0.646346958079417"
"Perm","0.645827141067565"
"Perm","0.644702658513028"
"Perm","0.644259709174294"
"Perm","0.644163214034965"
"Perm","0.644085789592007"
"Perm","0.645264557375711"
"Perm","0.64604493102544"
"Perm","0.64580487473867"
"Perm","0.644929006070779"
"Perm","0.64438992532843"
"Perm","0.64596833279016"
"Perm","0.645259689042212"
"Perm","0.645809339766054"
"Perm","0.644814502671932"
"Perm","0.64556647870179"
"Perm","0.64563582210841"
"Perm","0.645625394936602"
"Perm","0.645710523955368"
"Perm","0.644560848988715"
"Perm","0.643934306518407"
"Perm","0.646935616172303"
"Perm","0.645442375150915"
"Perm","0.644585138242996"
"Perm","0.645728519376597"
"Perm","0.644607239703101"
"Perm","0.645890415967771"
"Perm","0.645546412899038"
"Perm","0.643565275231329"
"Perm","0.644621848968696"
"Perm","0.645321870300351"
"Perm","0.645419502450621"
"Perm","0.644208230624284"
"Perm","0.645775041099466"
"Perm","0.645754824158426"
"Perm","0.644837093718632"
"Perm","0.645390195652591"
"Perm","0.645930546002595"
"Perm","0.645133019680033"
"Perm","0.645875305526306"
"Perm","0.644211783654854"
"Perm","0.646228447760657"
"Perm","0.645235248500395"
"Perm","0.647475478311968"
"Perm","0.64606005943605"
"Perm","0.645078042845429"
"Perm","0.644568469178495"
"Perm","0.646568948365682"
"Perm","0.64470693343174"
"Perm","0.643924165076419"
"Perm","0.645838476739526"
"Perm","0.644488193185895"
"Perm","0.646848537872865"
