"Type","SumEntropy"
"True","0.636132979964614"
"Perm","0.653890119930723"
"Perm","0.654798487038289"
"Perm","0.654914349672568"
"Perm","0.654217962714452"
"Perm","0.652354941620665"
"Perm","0.654365022009823"
"Perm","0.653864788367974"
"Perm","0.655166113338914"
"Perm","0.652591666466126"
"Perm","0.655746820037381"
"Perm","0.653887512239351"
"Perm","0.652994850093541"
"Perm","0.654411297743705"
"Perm","0.654484775471744"
"Perm","0.654673374924385"
"Perm","0.65512004758517"
"Perm","0.653545028819974"
"Perm","0.654696682788861"
"Perm","0.654710494971974"
"Perm","0.654204033581235"
"Perm","0.653838781470953"
"Perm","0.653466460839496"
"Perm","0.652397119999136"
"Perm","0.653897749343297"
"Perm","0.65362648784453"
"Perm","0.655630240459244"
"Perm","0.653034370209116"
"Perm","0.652452880321691"
"Perm","0.653395049604006"
"Perm","0.653292215504983"
"Perm","0.654860254301065"
"Perm","0.654075631731235"
"Perm","0.65405862635178"
"Perm","0.652660009246595"
"Perm","0.653609304158152"
"Perm","0.653959915117496"
"Perm","0.655275289905587"
"Perm","0.652771039152559"
"Perm","0.653629731265751"
"Perm","0.654292824816464"
"Perm","0.656144306801523"
"Perm","0.65463182308655"
"Perm","0.653572127804532"
"Perm","0.654892696725836"
"Perm","0.653836100228212"
"Perm","0.651775494116887"
"Perm","0.652942541295215"
"Perm","0.65570548156415"
"Perm","0.653011851195575"
"Perm","0.655051036068996"
"Perm","0.653156298144528"
"Perm","0.653000315135787"
"Perm","0.653817064628247"
"Perm","0.652795479958523"
"Perm","0.653649695149051"
"Perm","0.653524593606182"
"Perm","0.656186237971341"
"Perm","0.656348602753915"
"Perm","0.654718854783399"
"Perm","0.655519422484146"
"Perm","0.654302998658239"
"Perm","0.654932740356702"
"Perm","0.653190406451272"
"Perm","0.651661114892129"
"Perm","0.65435706641033"
"Perm","0.6531965498629"
"Perm","0.653653403048005"
"Perm","0.653378641731438"
"Perm","0.654391790024585"
"Perm","0.655639534880635"
"Perm","0.654685194134427"
"Perm","0.654350389035723"
"Perm","0.654931702890789"
"Perm","0.653690120635222"
"Perm","0.654193438424494"
"Perm","0.653388167002596"
"Perm","0.653303610512268"
"Perm","0.653912085539015"
"Perm","0.653386294729067"
"Perm","0.655137255999037"
"Perm","0.653042664146017"
"Perm","0.653549115044537"
"Perm","0.654959700380617"
"Perm","0.653267520286391"
"Perm","0.653892325999654"
"Perm","0.654619710087394"
"Perm","0.655397015599584"
"Perm","0.65453157269646"
"Perm","0.655906178528865"
"Perm","0.654945191766755"
"Perm","0.655889655024098"
"Perm","0.654697938510748"
"Perm","0.651586538339133"
"Perm","0.653441263739392"
"Perm","0.653464762943073"
"Perm","0.65303026628812"
"Perm","0.652989711688705"
"Perm","0.649852858631383"
"Perm","0.65263937985735"
"Perm","0.653321244865816"
