"Type","SumEntropy"
"True","0.621311605421599"
"Perm","0.638527590627318"
"Perm","0.635829321903805"
"Perm","0.63645885570313"
"Perm","0.637683834194957"
"Perm","0.636330636445265"
"Perm","0.6375747363339"
"Perm","0.636788338842685"
"Perm","0.63781921495949"
"Perm","0.635041175886976"
"Perm","0.636908051815888"
"Perm","0.636418923603064"
"Perm","0.637201750112302"
"Perm","0.637545001001914"
"Perm","0.638871150343642"
"Perm","0.637363958147918"
"Perm","0.637920013614686"
"Perm","0.638406008661599"
"Perm","0.637737833348845"
"Perm","0.638264512980552"
"Perm","0.637872425194118"
"Perm","0.637509715396635"
"Perm","0.639267525393669"
"Perm","0.638511809488358"
"Perm","0.639163562840489"
"Perm","0.635654334161212"
"Perm","0.63619885204573"
"Perm","0.637535063915666"
"Perm","0.637130639359673"
"Perm","0.637326090924657"
"Perm","0.637239965427248"
"Perm","0.637588902416622"
"Perm","0.638031880794949"
"Perm","0.637740069349926"
"Perm","0.638014839054149"
"Perm","0.637055838573012"
"Perm","0.637482046214685"
"Perm","0.637769473563141"
"Perm","0.636426213275851"
"Perm","0.636645956447468"
"Perm","0.638281222744559"
"Perm","0.637152268705752"
"Perm","0.637010256749442"
"Perm","0.636451560336621"
"Perm","0.637160576550022"
"Perm","0.635803330204629"
"Perm","0.638420167220353"
"Perm","0.636898318701136"
"Perm","0.636793028522772"
"Perm","0.636135330771179"
"Perm","0.63687904796685"
"Perm","0.637968346872129"
"Perm","0.636593929923216"
"Perm","0.636034027345985"
"Perm","0.639011731660841"
"Perm","0.63809997918704"
"Perm","0.637559007590651"
"Perm","0.637450168525139"
"Perm","0.636709519629181"
"Perm","0.637305126246287"
"Perm","0.63841019569791"
"Perm","0.63621601469064"
"Perm","0.637473663298246"
"Perm","0.6359332513714"
"Perm","0.637815147359953"
"Perm","0.637688959112139"
"Perm","0.637131646459069"
"Perm","0.63688323441471"
"Perm","0.637020113799785"
"Perm","0.638427512571826"
"Perm","0.636605194972081"
"Perm","0.637555580491796"
"Perm","0.637787418080128"
"Perm","0.637818777854716"
"Perm","0.636647973467775"
"Perm","0.637206618990184"
"Perm","0.635824981186244"
"Perm","0.636468402889431"
"Perm","0.6382688842664"
"Perm","0.637447587995602"
"Perm","0.637615432450875"
"Perm","0.636545953756702"
"Perm","0.637220494551883"
"Perm","0.637997856423552"
"Perm","0.638015350545544"
"Perm","0.638098277393578"
"Perm","0.636536054716864"
"Perm","0.638049799127982"
"Perm","0.63480320951853"
"Perm","0.634745848247915"
"Perm","0.637752447671393"
"Perm","0.63696144634724"
"Perm","0.637683784711103"
"Perm","0.636986841363625"
"Perm","0.636715380800108"
"Perm","0.637936464658687"
"Perm","0.638436167905713"
"Perm","0.638620206514383"
"Perm","0.637256545123155"
"Perm","0.63605522618774"
"Perm","0.638039965429735"
