"Type","SumEntropy"
"True","0.754596553093555"
"Perm","0.789571334690283"
"Perm","0.789041802009942"
"Perm","0.786491750083584"
"Perm","0.792451906406592"
"Perm","0.788366357190438"
"Perm","0.78619048977559"
"Perm","0.789400232181527"
"Perm","0.788441020234292"
"Perm","0.790086442009008"
"Perm","0.786229908994071"
"Perm","0.783855359988311"
"Perm","0.788142289359534"
"Perm","0.787506055674068"
"Perm","0.786163029265895"
"Perm","0.787918119777301"
"Perm","0.789093362559974"
"Perm","0.790906589739815"
"Perm","0.784087428914249"
"Perm","0.784460853381331"
"Perm","0.790624317411314"
"Perm","0.79009562019116"
"Perm","0.784240949845157"
"Perm","0.783030185215782"
"Perm","0.784183079297728"
"Perm","0.795758789318195"
"Perm","0.784466094771699"
"Perm","0.79229125619262"
"Perm","0.783396994110315"
"Perm","0.785669882053387"
"Perm","0.784161865478473"
"Perm","0.78237479949355"
"Perm","0.788232672835908"
"Perm","0.785546843513335"
"Perm","0.792367545847542"
"Perm","0.787858692616262"
"Perm","0.791618134838954"
"Perm","0.792312476619214"
"Perm","0.785586842974464"
"Perm","0.785792371717683"
"Perm","0.789771764702137"
"Perm","0.791814113749134"
"Perm","0.787933633467576"
"Perm","0.786847278641802"
"Perm","0.779083314977384"
"Perm","0.783764305687648"
"Perm","0.789903409762986"
"Perm","0.786271708890329"
"Perm","0.787692809636907"
"Perm","0.791900262270906"
"Perm","0.786940214024544"
"Perm","0.785173670222767"
"Perm","0.786900081358827"
"Perm","0.787321492796886"
"Perm","0.789359474411195"
"Perm","0.783602074373284"
"Perm","0.789612974838672"
"Perm","0.788811613999138"
"Perm","0.786130387429218"
"Perm","0.791683270190944"
"Perm","0.786689627822629"
"Perm","0.787972077605885"
"Perm","0.787893680555468"
"Perm","0.792268205147594"
"Perm","0.78791151815756"
"Perm","0.785402856688138"
"Perm","0.78845677427575"
"Perm","0.793656001171655"
"Perm","0.781891919615394"
"Perm","0.789439562616705"
"Perm","0.785950995940148"
"Perm","0.788090422320137"
"Perm","0.790082553606479"
"Perm","0.786989410049531"
"Perm","0.785708691025436"
"Perm","0.791186406417364"
"Perm","0.786743452787601"
"Perm","0.793754464499448"
"Perm","0.789019171946253"
"Perm","0.785826334682127"
"Perm","0.786755663895233"
"Perm","0.792433249119092"
"Perm","0.785824045881976"
"Perm","0.785997545054704"
"Perm","0.787407743682005"
"Perm","0.786893305411397"
"Perm","0.788153623030536"
"Perm","0.786015757074153"
"Perm","0.783648268263304"
"Perm","0.784261128728811"
"Perm","0.788535761964524"
"Perm","0.790303379329181"
"Perm","0.787939821752289"
"Perm","0.790326488290504"
"Perm","0.795219384227178"
"Perm","0.791813344885416"
"Perm","0.794706872467834"
"Perm","0.792340992703001"
"Perm","0.790986417001954"
"Perm","0.788037877828988"
"Perm","0.77784532138108"
