"Type","SumEntropy"
"True","0.771524684797109"
"Perm","0.796346484468527"
"Perm","0.796597690286594"
"Perm","0.806452937006493"
"Perm","0.791949869408362"
"Perm","0.799545470577233"
"Perm","0.800426166188355"
"Perm","0.799335816255591"
"Perm","0.803391130732986"
"Perm","0.804865769680154"
"Perm","0.80009620517149"
"Perm","0.798418530495821"
"Perm","0.799719490342356"
"Perm","0.795654611824105"
"Perm","0.799142058287241"
"Perm","0.800860394235377"
"Perm","0.798644307960913"
"Perm","0.801287569633329"
"Perm","0.797633955424858"
"Perm","0.794853308939288"
"Perm","0.805269158364296"
"Perm","0.799256534510425"
"Perm","0.799052253324676"
"Perm","0.793777269043418"
"Perm","0.796687993464399"
"Perm","0.803607244970332"
"Perm","0.803481750330822"
"Perm","0.800471781751816"
"Perm","0.797852285372816"
"Perm","0.802209597706326"
"Perm","0.801170218768976"
"Perm","0.803305203759631"
"Perm","0.796989974945677"
"Perm","0.800295432665209"
"Perm","0.79640557827747"
"Perm","0.799918649203776"
"Perm","0.803237079227557"
"Perm","0.800728768861367"
"Perm","0.797405752783575"
"Perm","0.798756653081904"
"Perm","0.80121887463382"
"Perm","0.799034953945847"
"Perm","0.797975480153997"
"Perm","0.803155173719085"
"Perm","0.797750351761468"
"Perm","0.800383507440404"
"Perm","0.807114074738417"
"Perm","0.797143320812412"
"Perm","0.793386036729165"
"Perm","0.802504094043902"
"Perm","0.801997563824743"
"Perm","0.802820825274027"
"Perm","0.803717327697941"
"Perm","0.801507557617884"
"Perm","0.797935918191983"
"Perm","0.800086190992061"
"Perm","0.796979181812482"
"Perm","0.808458667748686"
"Perm","0.803090993525925"
"Perm","0.797112719720611"
"Perm","0.800849112395739"
"Perm","0.793352957910825"
"Perm","0.801730821021225"
"Perm","0.797855770165287"
"Perm","0.802013290903181"
"Perm","0.801028260579244"
"Perm","0.800099866684442"
"Perm","0.80189842870288"
"Perm","0.797521805107379"
"Perm","0.796917635319707"
"Perm","0.805073567665932"
"Perm","0.803433014800549"
"Perm","0.806245939264346"
"Perm","0.798533728037432"
"Perm","0.796964754043773"
"Perm","0.806064341960152"
"Perm","0.799398510760136"
"Perm","0.802312117036629"
"Perm","0.797474453349059"
"Perm","0.796091820040818"
"Perm","0.794876468105293"
"Perm","0.800758811019414"
"Perm","0.803413014262524"
"Perm","0.799172910448939"
"Perm","0.800254265754314"
"Perm","0.798229934203959"
"Perm","0.80218464958904"
"Perm","0.798415336227593"
"Perm","0.800465967464125"
"Perm","0.798709945009883"
"Perm","0.799685863889753"
"Perm","0.80567559562313"
"Perm","0.800828347528138"
"Perm","0.796242871381888"
"Perm","0.80198489438715"
"Perm","0.79955470702167"
"Perm","0.800723034180693"
"Perm","0.799165322853093"
"Perm","0.80207840716542"
"Perm","0.799044747136686"
"Perm","0.802253374348637"
