"Type","SumEntropy"
"True","0.622358495161536"
"Perm","0.637136861535684"
"Perm","0.636036295708005"
"Perm","0.637066894467589"
"Perm","0.636577961932954"
"Perm","0.636269578829518"
"Perm","0.636410772066358"
"Perm","0.636964193657505"
"Perm","0.637918896040867"
"Perm","0.638159424939687"
"Perm","0.638101610882202"
"Perm","0.637229097129755"
"Perm","0.637884611223089"
"Perm","0.635776363335733"
"Perm","0.635027347670101"
"Perm","0.635324001764484"
"Perm","0.636742659746718"
"Perm","0.635814459221392"
"Perm","0.638434670379985"
"Perm","0.636236934353077"
"Perm","0.637312491949493"
"Perm","0.635645791999128"
"Perm","0.637490948448488"
"Perm","0.63532449881727"
"Perm","0.636438976929598"
"Perm","0.63708209188162"
"Perm","0.637661655761392"
"Perm","0.635008145395676"
"Perm","0.636000206249684"
"Perm","0.636942539248998"
"Perm","0.636963008553629"
"Perm","0.637151741180065"
"Perm","0.63593219810749"
"Perm","0.639128432585439"
"Perm","0.637592270005084"
"Perm","0.636747479260342"
"Perm","0.635690190249632"
"Perm","0.638230230112173"
"Perm","0.636137661796936"
"Perm","0.636992221898867"
"Perm","0.637062428746267"
"Perm","0.63731634535721"
"Perm","0.635330754024544"
"Perm","0.636870245287587"
"Perm","0.637062514659134"
"Perm","0.636534901493758"
"Perm","0.638815169970671"
"Perm","0.63630151366145"
"Perm","0.637888966189768"
"Perm","0.635744236406584"
"Perm","0.636896512527912"
"Perm","0.6381282197925"
"Perm","0.637416224665295"
"Perm","0.636316669559955"
"Perm","0.636601161774578"
"Perm","0.636769884157038"
"Perm","0.637164710244384"
"Perm","0.639050826465077"
"Perm","0.639064045743196"
"Perm","0.634846330168606"
"Perm","0.637257312980857"
"Perm","0.636087128710304"
"Perm","0.636835135443429"
"Perm","0.637385905846755"
"Perm","0.636449750041186"
"Perm","0.635986951300384"
"Perm","0.63759572591496"
"Perm","0.637305905252111"
"Perm","0.637190418845462"
"Perm","0.637040414120815"
"Perm","0.636291436818457"
"Perm","0.636803719650464"
"Perm","0.637099366487159"
"Perm","0.637732978864589"
"Perm","0.635491578582168"
"Perm","0.637923593883033"
"Perm","0.636456815198927"
"Perm","0.636450133624489"
"Perm","0.63548648179605"
"Perm","0.634804493033889"
"Perm","0.637446914316036"
"Perm","0.635919195427901"
"Perm","0.637919313519744"
"Perm","0.636367537843471"
"Perm","0.637903652912838"
"Perm","0.634417437440695"
"Perm","0.637827533376399"
"Perm","0.636404768309175"
"Perm","0.636122684753124"
"Perm","0.635392003444441"
"Perm","0.636705894685836"
"Perm","0.63750593019"
"Perm","0.637631746716876"
"Perm","0.63620595584193"
"Perm","0.6383359797948"
"Perm","0.635724825568934"
"Perm","0.63707797519924"
"Perm","0.635854429041859"
"Perm","0.637748339458239"
"Perm","0.637769573580362"
"Perm","0.636620080424265"
