"Type","SumEntropy"
"True","0.75917378706183"
"Perm","0.785836325826233"
"Perm","0.785521445875286"
"Perm","0.782357426534658"
"Perm","0.78612659214712"
"Perm","0.77824458407117"
"Perm","0.785416068775997"
"Perm","0.783019462111067"
"Perm","0.783314960511654"
"Perm","0.779394326686459"
"Perm","0.781649190070035"
"Perm","0.781210853700245"
"Perm","0.776240969888897"
"Perm","0.787045106524528"
"Perm","0.786529657454332"
"Perm","0.789053380572312"
"Perm","0.785764799236447"
"Perm","0.778986682286189"
"Perm","0.780748329795129"
"Perm","0.781227702144585"
"Perm","0.780138713189086"
"Perm","0.781165348319733"
"Perm","0.783151900594077"
"Perm","0.778355502316795"
"Perm","0.777775650834595"
"Perm","0.78186914759076"
"Perm","0.782907738806651"
"Perm","0.777930137415178"
"Perm","0.778387386949836"
"Perm","0.784393036116767"
"Perm","0.784132495034693"
"Perm","0.781375345131293"
"Perm","0.786869621802762"
"Perm","0.785454557277882"
"Perm","0.782507035259731"
"Perm","0.782011879696369"
"Perm","0.785326659380989"
"Perm","0.780382985301459"
"Perm","0.779238473208444"
"Perm","0.778414778403017"
"Perm","0.779662766969693"
"Perm","0.781813379034457"
"Perm","0.778291962742311"
"Perm","0.781619197479663"
"Perm","0.779020417907147"
"Perm","0.784983013091628"
"Perm","0.781287512729532"
"Perm","0.786453398956191"
"Perm","0.780081274883573"
"Perm","0.780564578614836"
"Perm","0.783291171297949"
"Perm","0.784908461224205"
"Perm","0.781744283419417"
"Perm","0.784502772662424"
"Perm","0.780238019616005"
"Perm","0.785731664382852"
"Perm","0.78057928799416"
"Perm","0.786818785918647"
"Perm","0.788710066521225"
"Perm","0.78479759478426"
"Perm","0.782452368145447"
"Perm","0.7799324044383"
"Perm","0.780891772287224"
"Perm","0.787828161505874"
"Perm","0.783435092574966"
"Perm","0.783583496796552"
"Perm","0.773402914659815"
"Perm","0.78447378821182"
"Perm","0.787379286867964"
"Perm","0.784777753757692"
"Perm","0.784898781269273"
"Perm","0.783861266016043"
"Perm","0.779620152345706"
"Perm","0.780102962738952"
"Perm","0.786595863256226"
"Perm","0.781060158037972"
"Perm","0.779931836603708"
"Perm","0.790580929025555"
"Perm","0.791163847658433"
"Perm","0.784633112638776"
"Perm","0.782630005479239"
"Perm","0.781967295981263"
"Perm","0.781984548671572"
"Perm","0.779391710186663"
"Perm","0.777669885796154"
"Perm","0.777925134640928"
"Perm","0.782391276085523"
"Perm","0.782556801328724"
"Perm","0.784404597770434"
"Perm","0.786049985123889"
"Perm","0.784457169181386"
"Perm","0.783303191466246"
"Perm","0.783418334103964"
"Perm","0.782556372027838"
"Perm","0.778216029588677"
"Perm","0.782542168299078"
"Perm","0.783684619681196"
"Perm","0.782586952691934"
"Perm","0.778029765164959"
"Perm","0.778763472388372"
"Perm","0.779834327982867"
