"Type","SumEntropy"
"True","0.637290689885821"
"Perm","0.657527955186946"
"Perm","0.656590264161567"
"Perm","0.657105048640667"
"Perm","0.65774073984339"
"Perm","0.656840386290924"
"Perm","0.656749640885172"
"Perm","0.656526431722547"
"Perm","0.657044817089732"
"Perm","0.658957829740162"
"Perm","0.656763074283392"
"Perm","0.656468089421555"
"Perm","0.656652945003261"
"Perm","0.65652488214619"
"Perm","0.656782769987516"
"Perm","0.657039970378769"
"Perm","0.658453545470195"
"Perm","0.6555042429613"
"Perm","0.657347158970587"
"Perm","0.657952352096047"
"Perm","0.65629600937993"
"Perm","0.656203426651058"
"Perm","0.656956914686951"
"Perm","0.65768811387538"
"Perm","0.658379376398166"
"Perm","0.658067372315108"
"Perm","0.657823800541082"
"Perm","0.655985550767488"
"Perm","0.658121799605934"
"Perm","0.657878442567599"
"Perm","0.657386950820925"
"Perm","0.656362885515367"
"Perm","0.656069217042474"
"Perm","0.658014337854671"
"Perm","0.657580739202313"
"Perm","0.658133971232153"
"Perm","0.657153029706699"
"Perm","0.658741846250589"
"Perm","0.657406432414548"
"Perm","0.657717177405888"
"Perm","0.65717362652278"
"Perm","0.656552202557431"
"Perm","0.656213376217619"
"Perm","0.656898107737642"
"Perm","0.656517935985963"
"Perm","0.657515352185632"
"Perm","0.657768546418719"
"Perm","0.657549478881575"
"Perm","0.656896983227518"
"Perm","0.657648832686529"
"Perm","0.657349899708333"
"Perm","0.655927821120218"
"Perm","0.657354896913669"
"Perm","0.655300500660498"
"Perm","0.658628965879765"
"Perm","0.658369247077827"
"Perm","0.656672290633072"
"Perm","0.656657826035826"
"Perm","0.657859074643994"
"Perm","0.657925968104447"
"Perm","0.656930826821822"
"Perm","0.65779644665849"
"Perm","0.65711641856122"
"Perm","0.657517952047793"
"Perm","0.657193219687704"
"Perm","0.655721018082571"
"Perm","0.65563498325032"
"Perm","0.657346411936848"
"Perm","0.659373241107869"
"Perm","0.65828213995712"
"Perm","0.658168726769735"
"Perm","0.658192009204858"
"Perm","0.655786707889538"
"Perm","0.657587608254666"
"Perm","0.656438325341587"
"Perm","0.656159387068865"
"Perm","0.659057811927279"
"Perm","0.657285872801368"
"Perm","0.655534466921534"
"Perm","0.655421281980376"
"Perm","0.658112300205294"
"Perm","0.656818063125649"
"Perm","0.657729868837667"
"Perm","0.657421001505755"
"Perm","0.657561925123778"
"Perm","0.657058250196364"
"Perm","0.6568679679375"
"Perm","0.656778338416738"
"Perm","0.657023086263548"
"Perm","0.657920478436251"
"Perm","0.657152318224706"
"Perm","0.659164734716307"
"Perm","0.659186133147715"
"Perm","0.658452338633856"
"Perm","0.657615008440135"
"Perm","0.658112447926846"
"Perm","0.656074066643957"
"Perm","0.658725121696689"
"Perm","0.656152093547466"
"Perm","0.6561300384876"
"Perm","0.657912096032608"
