"Type","SumEntropy"
"True","0.646248290890003"
"Perm","0.658803964292468"
"Perm","0.658500592284011"
"Perm","0.659201652018229"
"Perm","0.657561115364563"
"Perm","0.658526932932144"
"Perm","0.658372341269554"
"Perm","0.657245442255008"
"Perm","0.659131372187248"
"Perm","0.659861946507075"
"Perm","0.659803905373952"
"Perm","0.659455638970605"
"Perm","0.657641774993681"
"Perm","0.658555031920758"
"Perm","0.66072158537252"
"Perm","0.65888373073252"
"Perm","0.660527014321337"
"Perm","0.658855237526877"
"Perm","0.658579016152821"
"Perm","0.659405950620744"
"Perm","0.660516614025263"
"Perm","0.660325060775575"
"Perm","0.658926235498859"
"Perm","0.659984651112135"
"Perm","0.659117007908644"
"Perm","0.656982973202938"
"Perm","0.658593551594457"
"Perm","0.658751730321148"
"Perm","0.658978456892702"
"Perm","0.659399910274964"
"Perm","0.660220586088424"
"Perm","0.658704991442042"
"Perm","0.658942102408899"
"Perm","0.660276488859774"
"Perm","0.660439672670811"
"Perm","0.658821058207828"
"Perm","0.660293263960303"
"Perm","0.660850882533252"
"Perm","0.657717415506784"
"Perm","0.657656768673184"
"Perm","0.657531859882359"
"Perm","0.65950240281554"
"Perm","0.65886261253163"
"Perm","0.657494801755187"
"Perm","0.659622843820063"
"Perm","0.659120731848709"
"Perm","0.657334942250839"
"Perm","0.658054144072314"
"Perm","0.65650428007133"
"Perm","0.661185245920335"
"Perm","0.659445132396599"
"Perm","0.657814337935559"
"Perm","0.659289971854711"
"Perm","0.658555889162347"
"Perm","0.66138033824238"
"Perm","0.660970286245748"
"Perm","0.659939367188494"
"Perm","0.660004049568152"
"Perm","0.657865982462422"
"Perm","0.655818570767734"
"Perm","0.659468802298024"
"Perm","0.659141320616628"
"Perm","0.660026007802958"
"Perm","0.658548659982348"
"Perm","0.660386560152064"
"Perm","0.658014464617078"
"Perm","0.658955086646446"
"Perm","0.659362603422611"
"Perm","0.658452079193034"
"Perm","0.658594548711979"
"Perm","0.658150379414072"
"Perm","0.658803381319264"
"Perm","0.657614336029185"
"Perm","0.658111555573649"
"Perm","0.658965637413701"
"Perm","0.658380947680078"
"Perm","0.660884099872947"
"Perm","0.657864238670635"
"Perm","0.659171779258205"
"Perm","0.658209227893448"
"Perm","0.659281498691122"
"Perm","0.658612404921208"
"Perm","0.658138161903373"
"Perm","0.659732538181065"
"Perm","0.657679867339056"
"Perm","0.659468777372247"
"Perm","0.660237821695514"
"Perm","0.658316671230466"
"Perm","0.65720828040641"
"Perm","0.659714449588042"
"Perm","0.65816837370209"
"Perm","0.660382409041325"
"Perm","0.659056185081031"
"Perm","0.658058758083783"
"Perm","0.659953172520137"
"Perm","0.660311437234988"
"Perm","0.66033414416809"
"Perm","0.658444686205728"
"Perm","0.659634965927283"
"Perm","0.65811879936215"
"Perm","0.659809814251053"
