"Type","SumEntropy"
"True","0.776407599904482"
"Perm","0.799518727000285"
"Perm","0.804086294245476"
"Perm","0.792055684412099"
"Perm","0.793620577980981"
"Perm","0.785086650055094"
"Perm","0.795328992712437"
"Perm","0.800065929663781"
"Perm","0.799012077401141"
"Perm","0.796274411453331"
"Perm","0.806706829503665"
"Perm","0.795619211783251"
"Perm","0.791459106857216"
"Perm","0.793464802433085"
"Perm","0.799364164063949"
"Perm","0.794952812296282"
"Perm","0.798755481634237"
"Perm","0.800103714000588"
"Perm","0.799446226702065"
"Perm","0.792636968276351"
"Perm","0.800134085693435"
"Perm","0.796459371884685"
"Perm","0.794270123214228"
"Perm","0.794002624408386"
"Perm","0.799282284407127"
"Perm","0.799951339682585"
"Perm","0.796410235422226"
"Perm","0.800505732250962"
"Perm","0.799309014981319"
"Perm","0.795773713567838"
"Perm","0.797542957903872"
"Perm","0.798774409084404"
"Perm","0.797541059157349"
"Perm","0.79204751878103"
"Perm","0.800876620261004"
"Perm","0.791231316446266"
"Perm","0.799355153538108"
"Perm","0.794232928468308"
"Perm","0.799213348200735"
"Perm","0.789034709473584"
"Perm","0.789315948052104"
"Perm","0.794839785846901"
"Perm","0.797080091644411"
"Perm","0.797301163469406"
"Perm","0.801329214844964"
"Perm","0.790273144192796"
"Perm","0.79630797715575"
"Perm","0.798052996054119"
"Perm","0.80111290843426"
"Perm","0.79096493672966"
"Perm","0.795350141421751"
"Perm","0.794456239121771"
"Perm","0.796487333649205"
"Perm","0.799236574838652"
"Perm","0.797853027464091"
"Perm","0.798725847336892"
"Perm","0.794823183887938"
"Perm","0.796698424590267"
"Perm","0.787473267546083"
"Perm","0.79185545883842"
"Perm","0.796562474581114"
"Perm","0.798635354152685"
"Perm","0.798967514743433"
"Perm","0.793750955459679"
"Perm","0.798276861708442"
"Perm","0.784805516915927"
"Perm","0.797359450290972"
"Perm","0.799715135700224"
"Perm","0.799304436566431"
"Perm","0.796862925103441"
"Perm","0.789301676557423"
"Perm","0.797914119016041"
"Perm","0.801477698874983"
"Perm","0.788658102359111"
"Perm","0.794302425889129"
"Perm","0.794868508582795"
"Perm","0.802052557030963"
"Perm","0.803218492837426"
"Perm","0.79141863943601"
"Perm","0.794998918207304"
"Perm","0.794972283155404"
"Perm","0.79170822907095"
"Perm","0.794333772324778"
"Perm","0.792659592361068"
"Perm","0.801350417196036"
"Perm","0.789141516525187"
"Perm","0.790806628629127"
"Perm","0.797063850554675"
"Perm","0.792995991514027"
"Perm","0.797888474821393"
"Perm","0.798238937270577"
"Perm","0.794800448007029"
"Perm","0.789369631535493"
"Perm","0.797382440951084"
"Perm","0.801531164129225"
"Perm","0.788892623052091"
"Perm","0.795857282085378"
"Perm","0.798078083740083"
"Perm","0.797096752881938"
"Perm","0.800172261859076"
"Perm","0.791328940987812"
