"Type","SumEntropy"
"True","0.783804585738739"
"Perm","0.809301542465421"
"Perm","0.811322652700301"
"Perm","0.80733786674082"
"Perm","0.799903793538817"
"Perm","0.804632649853422"
"Perm","0.810037090201407"
"Perm","0.809959801281869"
"Perm","0.816240880982439"
"Perm","0.807463923272913"
"Perm","0.8079777730792"
"Perm","0.802301659325245"
"Perm","0.803966477884232"
"Perm","0.811041551956495"
"Perm","0.808618645463432"
"Perm","0.811219978745375"
"Perm","0.801377942681141"
"Perm","0.811674341645721"
"Perm","0.809946153052879"
"Perm","0.806670152848493"
"Perm","0.809933170200396"
"Perm","0.813384098340168"
"Perm","0.81403548715764"
"Perm","0.803145007475619"
"Perm","0.808904724312993"
"Perm","0.810236614385421"
"Perm","0.807354058971824"
"Perm","0.799454430773897"
"Perm","0.806417491317074"
"Perm","0.810389695504106"
"Perm","0.807829543366384"
"Perm","0.804666247911816"
"Perm","0.8066239510046"
"Perm","0.809198663619286"
"Perm","0.810491447866576"
"Perm","0.808962730914744"
"Perm","0.812160728136303"
"Perm","0.808011763176454"
"Perm","0.808218490188534"
"Perm","0.805405043545782"
"Perm","0.809809815812008"
"Perm","0.810073181373904"
"Perm","0.809880519144428"
"Perm","0.811666092492017"
"Perm","0.810117785199957"
"Perm","0.8059988871224"
"Perm","0.807998011719824"
"Perm","0.805023079302926"
"Perm","0.80144914400679"
"Perm","0.804589130567304"
"Perm","0.817804847332735"
"Perm","0.81543639181907"
"Perm","0.811378999840529"
"Perm","0.80396599263863"
"Perm","0.813085177771902"
"Perm","0.806998424172357"
"Perm","0.805345674899774"
"Perm","0.808696094650821"
"Perm","0.804462500528971"
"Perm","0.808600927992473"
"Perm","0.805292078258349"
"Perm","0.81203930843886"
"Perm","0.805229792997626"
"Perm","0.809321124578951"
"Perm","0.801944858820745"
"Perm","0.802761341706724"
"Perm","0.812489906789683"
"Perm","0.816659486587968"
"Perm","0.812772635585319"
"Perm","0.810471221828072"
"Perm","0.811602483689399"
"Perm","0.816224850240481"
"Perm","0.806474636095455"
"Perm","0.813362999788636"
"Perm","0.813161188210182"
"Perm","0.807405685236762"
"Perm","0.804922567702617"
"Perm","0.802447085275618"
"Perm","0.805940657397585"
"Perm","0.801397691107612"
"Perm","0.809658435587848"
"Perm","0.811799964665377"
"Perm","0.813667953708642"
"Perm","0.810981076851269"
"Perm","0.796498206731415"
"Perm","0.807448198332657"
"Perm","0.813025725188793"
"Perm","0.811578359933465"
"Perm","0.809027329681599"
"Perm","0.808945028793773"
"Perm","0.807874023573413"
"Perm","0.805220050992886"
"Perm","0.806560109666667"
"Perm","0.808203163151551"
"Perm","0.805691326465171"
"Perm","0.803761521235898"
"Perm","0.802736285114087"
"Perm","0.808578354974684"
"Perm","0.800428112837985"
"Perm","0.80015913757524"
"Perm","0.800169433717515"
