"Type","SumEntropy"
"True","0.633554035084164"
"Perm","0.643106087606227"
"Perm","0.643091194010482"
"Perm","0.644383980611708"
"Perm","0.643911776444242"
"Perm","0.643748825486455"
"Perm","0.643126091555177"
"Perm","0.644235592649336"
"Perm","0.642974920595108"
"Perm","0.644203689854684"
"Perm","0.64345095991052"
"Perm","0.643980049670025"
"Perm","0.643506504217055"
"Perm","0.642648293417577"
"Perm","0.643718750491306"
"Perm","0.643241793891233"
"Perm","0.643323486203358"
"Perm","0.643410034305352"
"Perm","0.643313360743905"
"Perm","0.643187021730643"
"Perm","0.64283923264799"
"Perm","0.643619992692292"
"Perm","0.644008355010943"
"Perm","0.645365011462297"
"Perm","0.645049146393266"
"Perm","0.643342624812227"
"Perm","0.644017294600108"
"Perm","0.642952966022407"
"Perm","0.643731815076164"
"Perm","0.641277481632533"
"Perm","0.643957172393011"
"Perm","0.643528917746512"
"Perm","0.643680237990109"
"Perm","0.642737317182772"
"Perm","0.644805678288101"
"Perm","0.644588830646179"
"Perm","0.642327950610017"
"Perm","0.643366692637862"
"Perm","0.645060591916601"
"Perm","0.644614057218323"
"Perm","0.643730991424422"
"Perm","0.643939874697131"
"Perm","0.645055834903365"
"Perm","0.644464544910311"
"Perm","0.643670976711492"
"Perm","0.643253517942397"
"Perm","0.64469775037449"
"Perm","0.644648011142347"
"Perm","0.64419447185361"
"Perm","0.643754413960897"
"Perm","0.64434210789743"
"Perm","0.644592302627674"
"Perm","0.644556601167029"
"Perm","0.643543474242298"
"Perm","0.644005855053754"
"Perm","0.644978103343349"
"Perm","0.643438794164206"
"Perm","0.643966132479726"
"Perm","0.643129828939155"
"Perm","0.644883337643035"
"Perm","0.644327145848361"
"Perm","0.644746119880117"
"Perm","0.643323032109354"
"Perm","0.643304397583197"
"Perm","0.643400738451153"
"Perm","0.644125256304481"
"Perm","0.645217496568486"
"Perm","0.643622948269173"
"Perm","0.644978258963456"
"Perm","0.644989609546945"
"Perm","0.642661322579036"
"Perm","0.643420732421035"
"Perm","0.643640120864499"
"Perm","0.644428705294149"
"Perm","0.643852900978532"
"Perm","0.643875593058394"
"Perm","0.643715498278756"
"Perm","0.643878540619653"
"Perm","0.643984016399554"
"Perm","0.643681654582584"
"Perm","0.64277914119934"
"Perm","0.645057918319675"
"Perm","0.644673108198234"
"Perm","0.643135265306287"
"Perm","0.645501361456765"
"Perm","0.644324738206509"
"Perm","0.643554440133742"
"Perm","0.642703777456526"
"Perm","0.644447955066157"
"Perm","0.644911432654061"
"Perm","0.64332958247218"
"Perm","0.643723491260409"
"Perm","0.644259554291063"
"Perm","0.642460828610594"
"Perm","0.644438143846424"
"Perm","0.642941301153627"
"Perm","0.643579861029399"
"Perm","0.643184938885986"
"Perm","0.644194817367009"
"Perm","0.644685656399525"
"Perm","0.643594332039474"
