"Type","SumEntropy"
"True","0.631906720423033"
"Perm","0.650616342913569"
"Perm","0.650004421616941"
"Perm","0.651363113573573"
"Perm","0.650464418775865"
"Perm","0.651044597087221"
"Perm","0.650420473571264"
"Perm","0.651169978216725"
"Perm","0.650084231299732"
"Perm","0.650445268216121"
"Perm","0.65054098461506"
"Perm","0.651959850452197"
"Perm","0.650845921291309"
"Perm","0.649173586450851"
"Perm","0.649750027289919"
"Perm","0.649946157933097"
"Perm","0.651436354096496"
"Perm","0.650149103226291"
"Perm","0.648314598069303"
"Perm","0.65216355446163"
"Perm","0.650325138571677"
"Perm","0.651355489924027"
"Perm","0.649933557816252"
"Perm","0.646032245279044"
"Perm","0.652680213685444"
"Perm","0.65185734247494"
"Perm","0.65123540152099"
"Perm","0.6504354736861"
"Perm","0.653006152733006"
"Perm","0.649755053301922"
"Perm","0.650378280403819"
"Perm","0.6504163351429"
"Perm","0.652126480637797"
"Perm","0.651515564984373"
"Perm","0.649929589563801"
"Perm","0.649171006191761"
"Perm","0.650851226921049"
"Perm","0.652095183564461"
"Perm","0.651809339464936"
"Perm","0.651722022779169"
"Perm","0.650649039215889"
"Perm","0.649790845274421"
"Perm","0.650280109433471"
"Perm","0.652586843139649"
"Perm","0.650500278325656"
"Perm","0.649387304023312"
"Perm","0.651328792874015"
"Perm","0.648956119977472"
"Perm","0.649300095845468"
"Perm","0.652952602330683"
"Perm","0.650089536992484"
"Perm","0.650034407954807"
"Perm","0.649875122047939"
"Perm","0.649841868448863"
"Perm","0.650664735371223"
"Perm","0.651284534835126"
"Perm","0.6489745286781"
"Perm","0.648563321030811"
"Perm","0.649436684357332"
"Perm","0.650923295800065"
"Perm","0.650839414026743"
"Perm","0.649271374971205"
"Perm","0.650728844304141"
"Perm","0.648614303938797"
"Perm","0.648811597234368"
"Perm","0.650227722048142"
"Perm","0.651567764171787"
"Perm","0.650688367613949"
"Perm","0.649793047091442"
"Perm","0.649974126160698"
"Perm","0.650518047564221"
"Perm","0.65077685750527"
"Perm","0.652172519569259"
"Perm","0.649745003047959"
"Perm","0.649565669724893"
"Perm","0.65208212970128"
"Perm","0.650172739431568"
"Perm","0.651088661166312"
"Perm","0.651274950139394"
"Perm","0.649784746669216"
"Perm","0.652098417023821"
"Perm","0.650738562652884"
"Perm","0.650978535196167"
"Perm","0.650622356768531"
"Perm","0.651101081943441"
"Perm","0.649192529722013"
"Perm","0.649909447716604"
"Perm","0.650898653951004"
"Perm","0.651827648039675"
"Perm","0.650063814249264"
"Perm","0.651125347605435"
"Perm","0.651110217512248"
"Perm","0.651894360186607"
"Perm","0.652495260608204"
"Perm","0.649792227489632"
"Perm","0.647103240708163"
"Perm","0.649942659970156"
"Perm","0.648272131503346"
"Perm","0.650273098856552"
"Perm","0.648777919569115"
"Perm","0.650030753215091"
