"Type","SumEntropy"
"True","0.746747123878906"
"Perm","0.778883013250889"
"Perm","0.773677652259943"
"Perm","0.768776796742119"
"Perm","0.778194939989316"
"Perm","0.780738199216512"
"Perm","0.777649467941758"
"Perm","0.778035577437515"
"Perm","0.77510927438111"
"Perm","0.775255470567941"
"Perm","0.784648885314967"
"Perm","0.773028328353285"
"Perm","0.775032576832762"
"Perm","0.772832819807614"
"Perm","0.77240931112742"
"Perm","0.774218007461817"
"Perm","0.768644331393942"
"Perm","0.771949224827349"
"Perm","0.77202359359354"
"Perm","0.772381483578274"
"Perm","0.772337700208829"
"Perm","0.771577180941388"
"Perm","0.77675136522121"
"Perm","0.775800368405718"
"Perm","0.769556272804598"
"Perm","0.775149787448647"
"Perm","0.769699423378385"
"Perm","0.773052561797853"
"Perm","0.781102424820929"
"Perm","0.771468444608369"
"Perm","0.779201264273007"
"Perm","0.77451079493971"
"Perm","0.769175695006099"
"Perm","0.769858599753445"
"Perm","0.77236573628816"
"Perm","0.769697933582214"
"Perm","0.769569409838635"
"Perm","0.774352551224628"
"Perm","0.77410018043675"
"Perm","0.770439981283263"
"Perm","0.772764678152036"
"Perm","0.776881618849043"
"Perm","0.773349698633641"
"Perm","0.776115813038956"
"Perm","0.773374108541702"
"Perm","0.777123967912063"
"Perm","0.772274625042457"
"Perm","0.773852040824636"
"Perm","0.775115044477157"
"Perm","0.778706968564666"
"Perm","0.774803522266583"
"Perm","0.769891552299989"
"Perm","0.773780142802402"
"Perm","0.771703530008077"
"Perm","0.779027915290232"
"Perm","0.76420809409807"
"Perm","0.775759047185639"
"Perm","0.769911595196121"
"Perm","0.773725227276977"
"Perm","0.777025410192362"
"Perm","0.773521709699536"
"Perm","0.76833839800593"
"Perm","0.776437973595948"
"Perm","0.779871313531687"
"Perm","0.77455998809193"
"Perm","0.773195255955776"
"Perm","0.773342281514063"
"Perm","0.773339636553067"
"Perm","0.773335427618407"
"Perm","0.777013622493326"
"Perm","0.779268339156535"
"Perm","0.770880064766684"
"Perm","0.776781445421746"
"Perm","0.768214671700894"
"Perm","0.76920817803826"
"Perm","0.772850729982726"
"Perm","0.772702125846995"
"Perm","0.769111009271579"
"Perm","0.768353156007883"
"Perm","0.772405643663739"
"Perm","0.773805815716807"
"Perm","0.770250650601789"
"Perm","0.774859691314868"
"Perm","0.77126361676531"
"Perm","0.77335883252341"
"Perm","0.775088900879322"
"Perm","0.770440573015322"
"Perm","0.780844427004136"
"Perm","0.777031831402888"
"Perm","0.773763923321611"
"Perm","0.775990210654341"
"Perm","0.773325669534608"
"Perm","0.772120287189547"
"Perm","0.778950069112275"
"Perm","0.77339029613196"
"Perm","0.775373395904401"
"Perm","0.76912247348857"
"Perm","0.777709535285875"
"Perm","0.776719901310515"
"Perm","0.77075170921871"
"Perm","0.775944382810671"
