"Type","SumEntropy"
"True","0.640606827102508"
"Perm","0.657868069988093"
"Perm","0.658086216578816"
"Perm","0.656319159485409"
"Perm","0.657038183777826"
"Perm","0.657546220073273"
"Perm","0.655869978105933"
"Perm","0.657340635273861"
"Perm","0.65940565529004"
"Perm","0.657214133972869"
"Perm","0.657805105167004"
"Perm","0.659258025747214"
"Perm","0.657403047000497"
"Perm","0.656880727844653"
"Perm","0.65642626956634"
"Perm","0.65683456894796"
"Perm","0.657362299624271"
"Perm","0.657213997858313"
"Perm","0.655865479625692"
"Perm","0.655681548677222"
"Perm","0.655182270646911"
"Perm","0.657909093973378"
"Perm","0.656711057129819"
"Perm","0.659350722404964"
"Perm","0.657695053339213"
"Perm","0.656818246374229"
"Perm","0.657631536391838"
"Perm","0.656939732463726"
"Perm","0.657967202026211"
"Perm","0.656763230264129"
"Perm","0.657674988142669"
"Perm","0.657395503686264"
"Perm","0.65552387311243"
"Perm","0.657577986054194"
"Perm","0.656455525988954"
"Perm","0.657326048473452"
"Perm","0.657707332016549"
"Perm","0.657134259978836"
"Perm","0.656824088268271"
"Perm","0.655853480365227"
"Perm","0.657770520911058"
"Perm","0.656782874749224"
"Perm","0.657131549829063"
"Perm","0.655831761086564"
"Perm","0.657345994482085"
"Perm","0.656882002021919"
"Perm","0.65836420039968"
"Perm","0.65758391203792"
"Perm","0.658338573881874"
"Perm","0.657403271728822"
"Perm","0.657053528686557"
"Perm","0.657107460148997"
"Perm","0.656481018390012"
"Perm","0.65642524652645"
"Perm","0.657722190423918"
"Perm","0.657959291346117"
"Perm","0.655924954578578"
"Perm","0.656626519990708"
"Perm","0.656305685015734"
"Perm","0.657271841909874"
"Perm","0.655502810884374"
"Perm","0.65668936926708"
"Perm","0.65633310333194"
"Perm","0.65694281411626"
"Perm","0.657979842583875"
"Perm","0.65764855630711"
"Perm","0.65872903927723"
"Perm","0.658142383516118"
"Perm","0.656428497420445"
"Perm","0.657241438122704"
"Perm","0.656433844286376"
"Perm","0.656639741540012"
"Perm","0.656801766427051"
"Perm","0.6586829712238"
"Perm","0.658076724247698"
"Perm","0.656348069667485"
"Perm","0.657630904905854"
"Perm","0.657587124204381"
"Perm","0.658971770094809"
"Perm","0.658737875729975"
"Perm","0.657580675349734"
"Perm","0.657378459144788"
"Perm","0.65412934954451"
"Perm","0.657521918092664"
"Perm","0.656074594238562"
"Perm","0.65709651062434"
"Perm","0.658049238580732"
"Perm","0.655485311410328"
"Perm","0.658218826948873"
"Perm","0.657479434722003"
"Perm","0.656166364578167"
"Perm","0.65708580266659"
"Perm","0.65756218774883"
"Perm","0.655674495713502"
"Perm","0.654705322835767"
"Perm","0.655269195943874"
"Perm","0.656521140002371"
"Perm","0.657615781962388"
"Perm","0.657129626145471"
"Perm","0.657498899325191"
"Perm","0.656603138631127"
