"Type","SumEntropy"
"True","0.713964965957557"
"Perm","0.752431272072546"
"Perm","0.758611063206483"
"Perm","0.748399099327434"
"Perm","0.756611931488349"
"Perm","0.748537627547417"
"Perm","0.755204765895789"
"Perm","0.749785512748878"
"Perm","0.75014502349626"
"Perm","0.754542914083715"
"Perm","0.748742981458853"
"Perm","0.755757614031166"
"Perm","0.754577219777114"
"Perm","0.752405551847402"
"Perm","0.753269159091528"
"Perm","0.7564672123409"
"Perm","0.749446208237274"
"Perm","0.749595868835439"
"Perm","0.752706921809469"
"Perm","0.74842988084173"
"Perm","0.748391507736167"
"Perm","0.75365054380879"
"Perm","0.745611077691004"
"Perm","0.751851448110691"
"Perm","0.746725904729149"
"Perm","0.754468921167327"
"Perm","0.751500382514753"
"Perm","0.752680634906613"
"Perm","0.75493202187"
"Perm","0.751878151661936"
"Perm","0.750675141941853"
"Perm","0.754761954564159"
"Perm","0.757133610929689"
"Perm","0.753639470395118"
"Perm","0.752860926460424"
"Perm","0.755324727092701"
"Perm","0.755350726275417"
"Perm","0.751185940381468"
"Perm","0.74935401700955"
"Perm","0.750355489558234"
"Perm","0.750551919781356"
"Perm","0.749783072877185"
"Perm","0.753306211457807"
"Perm","0.750105021989656"
"Perm","0.755002564141403"
"Perm","0.753453746134926"
"Perm","0.755300430308943"
"Perm","0.751551089158032"
"Perm","0.750700915623088"
"Perm","0.749161700142465"
"Perm","0.754299977686131"
"Perm","0.747461695493844"
"Perm","0.751158306098227"
"Perm","0.751449283129207"
"Perm","0.751006589916787"
"Perm","0.751670020715282"
"Perm","0.750584805334763"
"Perm","0.749849338676543"
"Perm","0.752438153603863"
"Perm","0.748178242524287"
"Perm","0.743608822151073"
"Perm","0.748585491697596"
"Perm","0.755334700611071"
"Perm","0.75266965675797"
"Perm","0.752301570531074"
"Perm","0.751953241975689"
"Perm","0.749000366265696"
"Perm","0.753435134132967"
"Perm","0.747608467070871"
"Perm","0.748882259686089"
"Perm","0.756716334530642"
"Perm","0.753866057068167"
"Perm","0.752619347364556"
"Perm","0.75467979696107"
"Perm","0.753042583376083"
"Perm","0.753564131286741"
"Perm","0.750454578839933"
"Perm","0.7533015279505"
"Perm","0.755301761472477"
"Perm","0.754704375673109"
"Perm","0.755692595999721"
"Perm","0.747535506917969"
"Perm","0.753883308852405"
"Perm","0.757525368573652"
"Perm","0.752639711611034"
"Perm","0.749171368144504"
"Perm","0.747144982115945"
"Perm","0.743170419019839"
"Perm","0.753195348386633"
"Perm","0.752615718093842"
"Perm","0.749018063605817"
"Perm","0.750412673496784"
"Perm","0.750518429410529"
"Perm","0.750195936237421"
"Perm","0.752304028991576"
"Perm","0.750890728550838"
"Perm","0.750957191049494"
"Perm","0.752754663331839"
"Perm","0.75042221472257"
"Perm","0.755149015168976"
"Perm","0.748921427742179"
