"Type","SumEntropy"
"True","0.626766606168502"
"Perm","0.638199858693128"
"Perm","0.637441999523516"
"Perm","0.638515049687539"
"Perm","0.639085975862605"
"Perm","0.637890820076275"
"Perm","0.639100494377202"
"Perm","0.638229736281236"
"Perm","0.636846915741995"
"Perm","0.637617290127857"
"Perm","0.639381217638183"
"Perm","0.637559372313406"
"Perm","0.638123156522713"
"Perm","0.63868556372549"
"Perm","0.639203563395314"
"Perm","0.637706174466555"
"Perm","0.63704913847231"
"Perm","0.637701957409792"
"Perm","0.636579474552809"
"Perm","0.638580238440177"
"Perm","0.635737212353036"
"Perm","0.639422255517769"
"Perm","0.637205098657819"
"Perm","0.637610727737107"
"Perm","0.640450989822079"
"Perm","0.638238359803538"
"Perm","0.637308657463477"
"Perm","0.639224768094627"
"Perm","0.638250543061275"
"Perm","0.639101365173888"
"Perm","0.637371004763185"
"Perm","0.639064320976214"
"Perm","0.638132525108783"
"Perm","0.639437507611807"
"Perm","0.639947626368029"
"Perm","0.638133120109724"
"Perm","0.636656366623468"
"Perm","0.638858501853425"
"Perm","0.638609836612127"
"Perm","0.639020847927888"
"Perm","0.638579986490329"
"Perm","0.637304510169806"
"Perm","0.639096386018622"
"Perm","0.636645807177268"
"Perm","0.63853958904352"
"Perm","0.638225214039943"
"Perm","0.636176197543757"
"Perm","0.637954058293473"
"Perm","0.639074554485328"
"Perm","0.638708160502815"
"Perm","0.637838066806994"
"Perm","0.637802150548004"
"Perm","0.637996146480102"
"Perm","0.637471334563627"
"Perm","0.638498500640084"
"Perm","0.638047375767102"
"Perm","0.637255231643543"
"Perm","0.638853023212154"
"Perm","0.636382068654621"
"Perm","0.638056077127002"
"Perm","0.637513386783357"
"Perm","0.639025369984414"
"Perm","0.638318321487962"
"Perm","0.638524462747715"
"Perm","0.638014849745835"
"Perm","0.638851382369765"
"Perm","0.638481260950426"
"Perm","0.638471531353827"
"Perm","0.638605087579474"
"Perm","0.638463779314638"
"Perm","0.638633060654385"
"Perm","0.638360727687966"
"Perm","0.638000995228633"
"Perm","0.637377754417393"
"Perm","0.638426655584027"
"Perm","0.637122231567868"
"Perm","0.639504736381331"
"Perm","0.639239431136573"
"Perm","0.637485503413215"
"Perm","0.637429421990341"
"Perm","0.639662614357805"
"Perm","0.638346510809524"
"Perm","0.638465613446046"
"Perm","0.637909863785207"
"Perm","0.637950042948432"
"Perm","0.638554396024568"
"Perm","0.637885279925707"
"Perm","0.637997043536299"
"Perm","0.636868132755182"
"Perm","0.637863853048934"
"Perm","0.636912029305246"
"Perm","0.636859497825428"
"Perm","0.637905108896202"
"Perm","0.638132555356969"
"Perm","0.638342871498034"
"Perm","0.638661105583654"
"Perm","0.637523705400528"
"Perm","0.637764614675437"
"Perm","0.638432930090413"
"Perm","0.637626341233165"
"Perm","0.638103149338005"
