"Type","SumEntropy"
"True","0.72738094806678"
"Perm","0.757451209675498"
"Perm","0.75176008914792"
"Perm","0.76082072291562"
"Perm","0.758006115237411"
"Perm","0.755760394566383"
"Perm","0.756775372296103"
"Perm","0.759329352588364"
"Perm","0.755565418843421"
"Perm","0.756267702118652"
"Perm","0.753330245623445"
"Perm","0.749310858477554"
"Perm","0.759172370738406"
"Perm","0.754070909473097"
"Perm","0.75936287644438"
"Perm","0.759030199038467"
"Perm","0.74889468124752"
"Perm","0.755158857905923"
"Perm","0.742402424033027"
"Perm","0.753968697573596"
"Perm","0.753447273938286"
"Perm","0.754173040680744"
"Perm","0.756672448855039"
"Perm","0.754976886528581"
"Perm","0.750801300074922"
"Perm","0.753014124655737"
"Perm","0.750787978662562"
"Perm","0.75249305704645"
"Perm","0.744343350369593"
"Perm","0.754204778552405"
"Perm","0.751055717940535"
"Perm","0.753358422464928"
"Perm","0.756760459745233"
"Perm","0.756437354430083"
"Perm","0.752730770912629"
"Perm","0.751270933762003"
"Perm","0.760846777674811"
"Perm","0.760068015819183"
"Perm","0.753693520582227"
"Perm","0.744146380231718"
"Perm","0.752394318723107"
"Perm","0.74962246300764"
"Perm","0.758123578900829"
"Perm","0.756220430266279"
"Perm","0.744146087440766"
"Perm","0.756182523509468"
"Perm","0.761297301536314"
"Perm","0.75513483788817"
"Perm","0.749880974944038"
"Perm","0.752529493891459"
"Perm","0.758072123581577"
"Perm","0.7577406841904"
"Perm","0.746659545820493"
"Perm","0.75277010989546"
"Perm","0.750326918801472"
"Perm","0.751685913166192"
"Perm","0.754958868421855"
"Perm","0.754991256067641"
"Perm","0.756017234731889"
"Perm","0.748525182390454"
"Perm","0.756997207287043"
"Perm","0.747513598990804"
"Perm","0.768374869567738"
"Perm","0.755409141632206"
"Perm","0.761463762407586"
"Perm","0.759215634525687"
"Perm","0.751347457682586"
"Perm","0.76161115634074"
"Perm","0.754670065781778"
"Perm","0.760247846835251"
"Perm","0.748489143604005"
"Perm","0.754856228097921"
"Perm","0.752188906485463"
"Perm","0.751768662040294"
"Perm","0.755573432083671"
"Perm","0.753271106527705"
"Perm","0.754302692127196"
"Perm","0.75331935735332"
"Perm","0.759640415966565"
"Perm","0.750552972184339"
"Perm","0.756085887427117"
"Perm","0.751783222107318"
"Perm","0.756010246594398"
"Perm","0.754246805313875"
"Perm","0.745857800325254"
"Perm","0.750355224074086"
"Perm","0.751874099304861"
"Perm","0.754644694255335"
"Perm","0.751553359599171"
"Perm","0.746765971878532"
"Perm","0.749994027133419"
"Perm","0.750250801110503"
"Perm","0.754746061770261"
"Perm","0.754810221170607"
"Perm","0.756865468779478"
"Perm","0.759521564662969"
"Perm","0.757035668442333"
"Perm","0.759479344612886"
"Perm","0.751654170162556"
"Perm","0.754282416117879"
"Perm","0.751015277600923"
