"Type","SumEntropy"
"True","0.630363018952788"
"Perm","0.640152508185089"
"Perm","0.643373479712131"
"Perm","0.636392552445493"
"Perm","0.635816254527594"
"Perm","0.640910258053344"
"Perm","0.637838714354834"
"Perm","0.64243963783316"
"Perm","0.635994991437299"
"Perm","0.6431990621205"
"Perm","0.642449532391686"
"Perm","0.641343133342428"
"Perm","0.641727649006496"
"Perm","0.641527388391968"
"Perm","0.641937721476232"
"Perm","0.641780779889965"
"Perm","0.641821735707684"
"Perm","0.636600423636251"
"Perm","0.64260482733312"
"Perm","0.641949003815428"
"Perm","0.64005596798688"
"Perm","0.641207792045744"
"Perm","0.637570918659991"
"Perm","0.641601487926266"
"Perm","0.641544565070258"
"Perm","0.641809958868653"
"Perm","0.638864667619122"
"Perm","0.637345134900641"
"Perm","0.639898474799317"
"Perm","0.64205718754178"
"Perm","0.637717718148058"
"Perm","0.64081711738573"
"Perm","0.642050797456526"
"Perm","0.641890754888786"
"Perm","0.641538899459231"
"Perm","0.640753074174902"
"Perm","0.641078765421157"
"Perm","0.640740354440168"
"Perm","0.642799502410889"
"Perm","0.637179539102024"
"Perm","0.640512196016958"
"Perm","0.641637133604736"
"Perm","0.642512886287646"
"Perm","0.63870975884292"
"Perm","0.642472403474283"
"Perm","0.642560866632046"
"Perm","0.638411596822353"
"Perm","0.636841547617481"
"Perm","0.640969646595694"
"Perm","0.640667718865753"
"Perm","0.642134431675411"
"Perm","0.640044380860568"
"Perm","0.641549382329093"
"Perm","0.639738220300734"
"Perm","0.641955932940455"
"Perm","0.640821506765257"
"Perm","0.641440608793049"
"Perm","0.643352201115526"
"Perm","0.638169978599756"
"Perm","0.64106809368536"
"Perm","0.644361962064368"
"Perm","0.640019314702789"
"Perm","0.642478842741464"
"Perm","0.641214717122523"
"Perm","0.641756137535473"
"Perm","0.64157862736688"
"Perm","0.6418644442607"
"Perm","0.641263371762338"
"Perm","0.640398785627127"
"Perm","0.635956089965142"
"Perm","0.642081547259051"
"Perm","0.6393855464386"
"Perm","0.637162643414681"
"Perm","0.641432938822282"
"Perm","0.640696136728777"
"Perm","0.640518838662055"
"Perm","0.641514474274715"
"Perm","0.642762893077717"
"Perm","0.642337138735022"
"Perm","0.641005700749157"
"Perm","0.641623133383312"
"Perm","0.639161674874795"
"Perm","0.642302263781797"
"Perm","0.641395684976819"
"Perm","0.640045291904159"
"Perm","0.641070750032956"
"Perm","0.642841657099288"
"Perm","0.641098030287961"
"Perm","0.643753304548606"
"Perm","0.640348221172299"
"Perm","0.640778076272232"
"Perm","0.642834286863981"
"Perm","0.641450429227467"
"Perm","0.636170930727241"
"Perm","0.64000866293698"
"Perm","0.637922977711385"
"Perm","0.636566547509857"
"Perm","0.642241436634546"
"Perm","0.640409138984193"
"Perm","0.64056268733785"
"Perm","0.641855978838342"
