"Type","SumEntropy"
"True","0.631344187893351"
"Perm","0.641141531583337"
"Perm","0.641535987834719"
"Perm","0.639265463230988"
"Perm","0.639983956931165"
"Perm","0.641322998291161"
"Perm","0.642774202863567"
"Perm","0.641606827077059"
"Perm","0.641255659780292"
"Perm","0.641536553468219"
"Perm","0.640597984112639"
"Perm","0.640532346101291"
"Perm","0.640502151443527"
"Perm","0.640995752126172"
"Perm","0.639460971804653"
"Perm","0.640917041529689"
"Perm","0.641362566119358"
"Perm","0.640567163355158"
"Perm","0.641454380677019"
"Perm","0.641151427273963"
"Perm","0.639848267457067"
"Perm","0.641750555873571"
"Perm","0.643106123104628"
"Perm","0.640300299826171"
"Perm","0.641235182930333"
"Perm","0.641910027862652"
"Perm","0.640729675702175"
"Perm","0.640311140111155"
"Perm","0.641436756684706"
"Perm","0.640591547230662"
"Perm","0.641102097638286"
"Perm","0.641881110985242"
"Perm","0.640803155372349"
"Perm","0.641773293416543"
"Perm","0.641603252155225"
"Perm","0.641977988272792"
"Perm","0.640686075764754"
"Perm","0.64144975414851"
"Perm","0.640374252524794"
"Perm","0.639948819351174"
"Perm","0.641051824937488"
"Perm","0.640667914460877"
"Perm","0.641260296161295"
"Perm","0.640983606121662"
"Perm","0.640378641912299"
"Perm","0.640676848996162"
"Perm","0.641252955842332"
"Perm","0.641502999924789"
"Perm","0.642479506502616"
"Perm","0.63992614031542"
"Perm","0.641892136248336"
"Perm","0.640838478990021"
"Perm","0.641703577329586"
"Perm","0.639318778307962"
"Perm","0.639126693838491"
"Perm","0.640411160852908"
"Perm","0.642178480751035"
"Perm","0.642207991659223"
"Perm","0.640580940876323"
"Perm","0.639744621839422"
"Perm","0.640224358679166"
"Perm","0.640865202944233"
"Perm","0.641046711942957"
"Perm","0.642028014503863"
"Perm","0.641038070867095"
"Perm","0.641161547020972"
"Perm","0.641027865504776"
"Perm","0.640106897652536"
"Perm","0.640597377412303"
"Perm","0.641396124557392"
"Perm","0.641737280445717"
"Perm","0.640797162629348"
"Perm","0.6420056832096"
"Perm","0.640460313517064"
"Perm","0.640249154085637"
"Perm","0.641322858239483"
"Perm","0.641177555625734"
"Perm","0.641443294293057"
"Perm","0.640357055732784"
"Perm","0.640249943629796"
"Perm","0.641558333595261"
"Perm","0.639552947114799"
"Perm","0.639613501651279"
"Perm","0.64139569377687"
"Perm","0.641471063699393"
"Perm","0.641277529001938"
"Perm","0.639758477627709"
"Perm","0.641764016400476"
"Perm","0.641452528276686"
"Perm","0.642123030731051"
"Perm","0.641363357306953"
"Perm","0.641188232052918"
"Perm","0.640253421686473"
"Perm","0.640751133797073"
"Perm","0.639983360917589"
"Perm","0.641320444147996"
"Perm","0.640366283250178"
"Perm","0.639720734832456"
"Perm","0.641643458496751"
"Perm","0.64091965710108"
"Perm","0.640264014644962"
