"Type","SumEntropy"
"True","0.645222734628249"
"Perm","0.654845455215978"
"Perm","0.653553175020812"
"Perm","0.65497932429398"
"Perm","0.654702025427329"
"Perm","0.654718879709226"
"Perm","0.652588250691157"
"Perm","0.655847850751516"
"Perm","0.65461879140585"
"Perm","0.654214083094875"
"Perm","0.654034344729404"
"Perm","0.652888840836656"
"Perm","0.654350986295527"
"Perm","0.655878978839955"
"Perm","0.655364426121307"
"Perm","0.654929421711583"
"Perm","0.655177496799728"
"Perm","0.655759814942464"
"Perm","0.654532184933174"
"Perm","0.654238257512228"
"Perm","0.654727434248486"
"Perm","0.655814289004596"
"Perm","0.654678490681408"
"Perm","0.653074380836201"
"Perm","0.65503288521364"
"Perm","0.655926391758457"
"Perm","0.656027300789104"
"Perm","0.655687599861864"
"Perm","0.653436598128597"
"Perm","0.653354540400008"
"Perm","0.655073919283402"
"Perm","0.656100865989545"
"Perm","0.652864708947545"
"Perm","0.655273798887347"
"Perm","0.654427057292751"
"Perm","0.654352022223046"
"Perm","0.656478342904023"
"Perm","0.654916912575385"
"Perm","0.655042304379208"
"Perm","0.653819045943629"
"Perm","0.654067783025772"
"Perm","0.65609265966273"
"Perm","0.653021789366331"
"Perm","0.654103432316116"
"Perm","0.655079752006111"
"Perm","0.655952033224798"
"Perm","0.652689292107738"
"Perm","0.654241153544792"
"Perm","0.655233763596015"
"Perm","0.653206203750341"
"Perm","0.654752952743537"
"Perm","0.653945679719452"
"Perm","0.653523930911402"
"Perm","0.654103850962017"
"Perm","0.654340680657053"
"Perm","0.655829931766262"
"Perm","0.655323907846664"
"Perm","0.655807448252498"
"Perm","0.655225989979502"
"Perm","0.655679722186665"
"Perm","0.657025976309294"
"Perm","0.654590732122117"
"Perm","0.653341163607738"
"Perm","0.65587612955554"
"Perm","0.6559910682445"
"Perm","0.654784588684464"
"Perm","0.654791896499145"
"Perm","0.653764801455513"
"Perm","0.655597574449794"
"Perm","0.654793313242981"
"Perm","0.6544591641909"
"Perm","0.653967877212513"
"Perm","0.655384953876721"
"Perm","0.656556144326425"
"Perm","0.655309296052758"
"Perm","0.653804043957596"
"Perm","0.655351798223433"
"Perm","0.654888454938774"
"Perm","0.654376953172723"
"Perm","0.652995916241655"
"Perm","0.655886003306082"
"Perm","0.654795243717704"
"Perm","0.654679040543909"
"Perm","0.653687203475778"
"Perm","0.652440874167737"
"Perm","0.655256787133073"
"Perm","0.654345482902988"
"Perm","0.653714198711696"
"Perm","0.6531934335615"
"Perm","0.656300840091078"
"Perm","0.65467245467422"
"Perm","0.65423709187879"
"Perm","0.654806912204175"
"Perm","0.654490154581089"
"Perm","0.655566611373899"
"Perm","0.654536506934089"
"Perm","0.654783187643727"
"Perm","0.653046270224796"
"Perm","0.655307039333117"
"Perm","0.65570360375977"
"Perm","0.654464203223265"
