"Type","SumEntropy"
"True","0.636115563187998"
"Perm","0.648263296764148"
"Perm","0.648296204453251"
"Perm","0.648041858923442"
"Perm","0.64814217520517"
"Perm","0.648304877173991"
"Perm","0.648986747483318"
"Perm","0.648980144322591"
"Perm","0.648820660791699"
"Perm","0.649936074780363"
"Perm","0.650408805951292"
"Perm","0.649988529131227"
"Perm","0.649434858118422"
"Perm","0.648834875951093"
"Perm","0.648418740808765"
"Perm","0.64837269067586"
"Perm","0.648198478725265"
"Perm","0.648321567651007"
"Perm","0.647927871702262"
"Perm","0.647275770575757"
"Perm","0.647380056100899"
"Perm","0.64849152918502"
"Perm","0.647814428154077"
"Perm","0.649474577777896"
"Perm","0.649195904961754"
"Perm","0.649054658065886"
"Perm","0.647067003231564"
"Perm","0.649706800348502"
"Perm","0.649136779223846"
"Perm","0.648214037100297"
"Perm","0.64904980531274"
"Perm","0.64826917809754"
"Perm","0.648614383743763"
"Perm","0.648809248639251"
"Perm","0.649141371226606"
"Perm","0.647641258267636"
"Perm","0.649807286415007"
"Perm","0.65005491885078"
"Perm","0.64838058078705"
"Perm","0.647666464342568"
"Perm","0.64816692175339"
"Perm","0.64849022320104"
"Perm","0.649027075923183"
"Perm","0.649357521706743"
"Perm","0.64814604053809"
"Perm","0.650788624000459"
"Perm","0.647739201925658"
"Perm","0.648222963190403"
"Perm","0.648532976616097"
"Perm","0.64681352414905"
"Perm","0.648314020792601"
"Perm","0.649597399799337"
"Perm","0.648257227289313"
"Perm","0.649527840947832"
"Perm","0.648534097144297"
"Perm","0.648250971059901"
"Perm","0.648083585249294"
"Perm","0.647967344397221"
"Perm","0.648542506847603"
"Perm","0.648997467629657"
"Perm","0.647865886873842"
"Perm","0.648218948498863"
"Perm","0.646927458531791"
"Perm","0.648764260767679"
"Perm","0.649707882425008"
"Perm","0.649192222612957"
"Perm","0.650190782426498"
"Perm","0.649600448808744"
"Perm","0.649524673796159"
"Perm","0.647368262718682"
"Perm","0.649039355881171"
"Perm","0.647964782583842"
"Perm","0.649203459220306"
"Perm","0.647609744020598"
"Perm","0.649318528491887"
"Perm","0.650142830353361"
"Perm","0.649346146709554"
"Perm","0.6502398040691"
"Perm","0.648269090350351"
"Perm","0.649532865163325"
"Perm","0.648793147365048"
"Perm","0.649022871826221"
"Perm","0.648463977247796"
"Perm","0.647843894442722"
"Perm","0.648767947408373"
"Perm","0.648502148371828"
"Perm","0.649178279099481"
"Perm","0.648332228935873"
"Perm","0.649686570772223"
"Perm","0.647664599080149"
"Perm","0.648363358307424"
"Perm","0.649591976889887"
"Perm","0.648429767355306"
"Perm","0.648102492294498"
"Perm","0.647970363155306"
"Perm","0.647626021510923"
"Perm","0.648188616625333"
"Perm","0.647363846091268"
"Perm","0.648759636142557"
"Perm","0.64873531736752"
"Perm","0.647071212982635"
