"Type","SumEntropy"
"True","0.621199677570256"
"Perm","0.637955251657931"
"Perm","0.636693422702609"
"Perm","0.637548763320159"
"Perm","0.635274527149027"
"Perm","0.637253574930258"
"Perm","0.635701474253359"
"Perm","0.634732534411903"
"Perm","0.638424194372857"
"Perm","0.637380767783814"
"Perm","0.636022241315877"
"Perm","0.636958810023803"
"Perm","0.635983310002052"
"Perm","0.636440396592906"
"Perm","0.637709623738971"
"Perm","0.636288385135587"
"Perm","0.636638243345178"
"Perm","0.63669661000672"
"Perm","0.63766963998802"
"Perm","0.636873739528309"
"Perm","0.637269949586685"
"Perm","0.636606053400449"
"Perm","0.63687359574783"
"Perm","0.635323026433182"
"Perm","0.637247030473564"
"Perm","0.63665306568258"
"Perm","0.638657396383463"
"Perm","0.637402131441709"
"Perm","0.636967969948746"
"Perm","0.636808874278488"
"Perm","0.636971965162267"
"Perm","0.636215177043419"
"Perm","0.636932700945698"
"Perm","0.638452044395342"
"Perm","0.636915471995964"
"Perm","0.63709361332654"
"Perm","0.637600574221625"
"Perm","0.63704324148393"
"Perm","0.638089502093719"
"Perm","0.637963837345901"
"Perm","0.633601481763882"
"Perm","0.636867665263843"
"Perm","0.636905409084625"
"Perm","0.638070322138482"
"Perm","0.636222501500009"
"Perm","0.636384897997126"
"Perm","0.63562939376254"
"Perm","0.63679011594435"
"Perm","0.636613543684538"
"Perm","0.63760379484494"
"Perm","0.636686742326717"
"Perm","0.634925004708352"
"Perm","0.636336478800841"
"Perm","0.637470759177149"
"Perm","0.636505444061262"
"Perm","0.637207451827452"
"Perm","0.636667762312514"
"Perm","0.636087759641296"
"Perm","0.636848680353027"
"Perm","0.637351802919515"
"Perm","0.637474279949477"
"Perm","0.638304251187726"
"Perm","0.635789487913959"
"Perm","0.635368099850593"
"Perm","0.638130558463309"
"Perm","0.636638268932173"
"Perm","0.638543855114006"
"Perm","0.637040750821383"
"Perm","0.637573641375202"
"Perm","0.636955736171579"
"Perm","0.636766459626368"
"Perm","0.637516993107704"
"Perm","0.637729931880536"
"Perm","0.636209659241772"
"Perm","0.636865151618989"
"Perm","0.636938293621738"
"Perm","0.637938995484834"
"Perm","0.637006131335684"
"Perm","0.636401134895933"
"Perm","0.634271598523902"
"Perm","0.636865510519228"
"Perm","0.63640114046488"
"Perm","0.636882452214606"
"Perm","0.636548963340554"
"Perm","0.636714600505053"
"Perm","0.634609346721723"
"Perm","0.636735498787041"
"Perm","0.635157550656884"
"Perm","0.637357330515495"
"Perm","0.636797097273043"
"Perm","0.636754525334016"
"Perm","0.637031084388578"
"Perm","0.63660828333981"
"Perm","0.636261405834825"
"Perm","0.636306243862395"
"Perm","0.636971277194609"
"Perm","0.636235578994395"
"Perm","0.635537880906144"
"Perm","0.637637524897376"
"Perm","0.637326710336992"
"Perm","0.638409302859446"
