"Type","SumEntropy"
"True","0.621018887341406"
"Perm","0.637494689606122"
"Perm","0.63915251408431"
"Perm","0.636948128305426"
"Perm","0.638710201660502"
"Perm","0.637797918541458"
"Perm","0.637233784535687"
"Perm","0.637177170593078"
"Perm","0.637912416405981"
"Perm","0.637761820088292"
"Perm","0.636560296983396"
"Perm","0.637579216715886"
"Perm","0.639118133041213"
"Perm","0.637469201526991"
"Perm","0.638606106370749"
"Perm","0.635909588175747"
"Perm","0.638274313417577"
"Perm","0.637672804533248"
"Perm","0.638448424970191"
"Perm","0.638315727392486"
"Perm","0.637379078315097"
"Perm","0.638483479424987"
"Perm","0.637978493436099"
"Perm","0.635876983130592"
"Perm","0.638257041556947"
"Perm","0.63846052348507"
"Perm","0.638131930333937"
"Perm","0.636935127832549"
"Perm","0.637351051514065"
"Perm","0.636582407659202"
"Perm","0.638234734237426"
"Perm","0.636934830105405"
"Perm","0.635937062227868"
"Perm","0.637182150114063"
"Perm","0.638056346018997"
"Perm","0.637262692716162"
"Perm","0.63816391870794"
"Perm","0.636745573490788"
"Perm","0.637005710395132"
"Perm","0.637795920028627"
"Perm","0.637128493908794"
"Perm","0.63657587779317"
"Perm","0.63652270676734"
"Perm","0.638329501940754"
"Perm","0.636177230916309"
"Perm","0.636245378662372"
"Perm","0.636794186866917"
"Perm","0.637214027032773"
"Perm","0.638433398659237"
"Perm","0.637936812605097"
"Perm","0.637182433312214"
"Perm","0.637088885677967"
"Perm","0.636971624305512"
"Perm","0.637018750909358"
"Perm","0.637379930984733"
"Perm","0.638885163430086"
"Perm","0.636499795000707"
"Perm","0.636893033800831"
"Perm","0.636432957805304"
"Perm","0.636453423574439"
"Perm","0.638643379842979"
"Perm","0.638268666381018"
"Perm","0.637410829308509"
"Perm","0.637580737201344"
"Perm","0.637587634461915"
"Perm","0.63801451536004"
"Perm","0.636948004081225"
"Perm","0.636884609735086"
"Perm","0.637370322830188"
"Perm","0.637615369838003"
"Perm","0.637174334737548"
"Perm","0.636763858146306"
"Perm","0.637867393244223"
"Perm","0.638544259698096"
"Perm","0.638139024698875"
"Perm","0.638741021823457"
"Perm","0.637071545195985"
"Perm","0.635919536490466"
"Perm","0.637850615969898"
"Perm","0.636916096511911"
"Perm","0.637592812672474"
"Perm","0.636926119061747"
"Perm","0.636646030525551"
"Perm","0.637308999602281"
"Perm","0.63638004520814"
"Perm","0.638619259488794"
"Perm","0.637571021587896"
"Perm","0.636104608804235"
"Perm","0.637123988692831"
"Perm","0.637053341292364"
"Perm","0.637237855415339"
"Perm","0.637066352698528"
"Perm","0.639123625470793"
"Perm","0.636677103794976"
"Perm","0.635612206291602"
"Perm","0.637224439481723"
"Perm","0.637067941829672"
"Perm","0.636537890516861"
"Perm","0.63815732045863"
"Perm","0.637006098432864"
"Perm","0.636197735565283"
