"Type","SumEntropy"
"True","0.759652070990972"
"Perm","0.780951355129068"
"Perm","0.787225901076842"
"Perm","0.791409699585314"
"Perm","0.785548718404144"
"Perm","0.786691065755314"
"Perm","0.786755095211244"
"Perm","0.78754374090844"
"Perm","0.787865970329287"
"Perm","0.786024184348533"
"Perm","0.785415519637437"
"Perm","0.788881289611392"
"Perm","0.788326189359438"
"Perm","0.793485651509827"
"Perm","0.794721446234606"
"Perm","0.787631997744365"
"Perm","0.787468067578962"
"Perm","0.788177600575697"
"Perm","0.787337292802136"
"Perm","0.787868390222406"
"Perm","0.782330478735723"
"Perm","0.790996907534941"
"Perm","0.786174860151989"
"Perm","0.789730028322175"
"Perm","0.782987487689958"
"Perm","0.784280450611022"
"Perm","0.78792452860715"
"Perm","0.793418566270969"
"Perm","0.784331410671078"
"Perm","0.786264844798578"
"Perm","0.78939347329637"
"Perm","0.791140539068744"
"Perm","0.792095078771642"
"Perm","0.782119322799149"
"Perm","0.785761311248122"
"Perm","0.787817346394863"
"Perm","0.791423177141895"
"Perm","0.790093245772015"
"Perm","0.788721148473622"
"Perm","0.789129004897395"
"Perm","0.792973763641913"
"Perm","0.789492430796068"
"Perm","0.78508529654622"
"Perm","0.786813433317426"
"Perm","0.787797446403834"
"Perm","0.790876774905438"
"Perm","0.786301685295538"
"Perm","0.788984923435382"
"Perm","0.791433125132032"
"Perm","0.790358136171261"
"Perm","0.789057950970266"
"Perm","0.790778410420214"
"Perm","0.792761093171044"
"Perm","0.788125310311751"
"Perm","0.786446585486007"
"Perm","0.79155038555267"
"Perm","0.790026803833708"
"Perm","0.793067966829248"
"Perm","0.78651871609045"
"Perm","0.784148776261205"
"Perm","0.784420030032658"
"Perm","0.794422389113381"
"Perm","0.790205532245991"
"Perm","0.788999330487269"
"Perm","0.792644063514435"
"Perm","0.790714727365129"
"Perm","0.789534672159636"
"Perm","0.78923028548503"
"Perm","0.782260369517225"
"Perm","0.784200481014615"
"Perm","0.791373419360459"
"Perm","0.787084953925389"
"Perm","0.788248661502037"
"Perm","0.786329695878167"
"Perm","0.790146420654984"
"Perm","0.788523817584528"
"Perm","0.785834528011502"
"Perm","0.786645386322237"
"Perm","0.790306161431966"
"Perm","0.796428456562928"
"Perm","0.798755200021519"
"Perm","0.785088554960294"
"Perm","0.788507727839848"
"Perm","0.79067362307833"
"Perm","0.789753998544361"
"Perm","0.794654489865081"
"Perm","0.784543100261779"
"Perm","0.789427844920507"
"Perm","0.787923272905731"
"Perm","0.788420955707733"
"Perm","0.787798494890859"
"Perm","0.791589761162589"
"Perm","0.787388743432717"
"Perm","0.788735420206401"
"Perm","0.782568813538775"
"Perm","0.794923736447094"
"Perm","0.785310839713533"
"Perm","0.786618174403852"
"Perm","0.788870557481088"
"Perm","0.794341530698916"
"Perm","0.788669925257704"
