"Type","SumEntropy"
"True","0.634740590778217"
"Perm","0.652993260067808"
"Perm","0.653837213731981"
"Perm","0.652441463916888"
"Perm","0.653287918251164"
"Perm","0.653052724620487"
"Perm","0.652535103386194"
"Perm","0.65238904124841"
"Perm","0.65348815587974"
"Perm","0.652812219739916"
"Perm","0.651642625975946"
"Perm","0.652817330664831"
"Perm","0.652089811791596"
"Perm","0.652155893421612"
"Perm","0.654223754797206"
"Perm","0.652433598364079"
"Perm","0.652127835419215"
"Perm","0.651217160595417"
"Perm","0.65369162614892"
"Perm","0.654000287798117"
"Perm","0.652835585506019"
"Perm","0.653064269083941"
"Perm","0.653377518124035"
"Perm","0.652227763440452"
"Perm","0.653522023156695"
"Perm","0.651961022047478"
"Perm","0.65334526569099"
"Perm","0.652853480120971"
"Perm","0.65181271321366"
"Perm","0.65219219730517"
"Perm","0.65390610798004"
"Perm","0.652562573877407"
"Perm","0.650971652403723"
"Perm","0.65223891972721"
"Perm","0.651892735955849"
"Perm","0.651672116109866"
"Perm","0.652517229234337"
"Perm","0.652594112690711"
"Perm","0.652357785348017"
"Perm","0.65319884267392"
"Perm","0.651609166067075"
"Perm","0.652230307910141"
"Perm","0.651920105424058"
"Perm","0.652602441880493"
"Perm","0.652903982661206"
"Perm","0.653000379364083"
"Perm","0.651423271582101"
"Perm","0.653105018000049"
"Perm","0.649963468475621"
"Perm","0.652100173215059"
"Perm","0.652319576582059"
"Perm","0.651695613373467"
"Perm","0.652900768858129"
"Perm","0.650619181649236"
"Perm","0.653312314740814"
"Perm","0.652705996583064"
"Perm","0.652032122436103"
"Perm","0.652697502471034"
"Perm","0.654013533193298"
"Perm","0.651079810929225"
"Perm","0.653656129736299"
"Perm","0.650697657243206"
"Perm","0.652697900964675"
"Perm","0.653236108330905"
"Perm","0.653366294694542"
"Perm","0.65223325923391"
"Perm","0.652008459627245"
"Perm","0.653432276307398"
"Perm","0.651854883984469"
"Perm","0.653119335129686"
"Perm","0.651929897124288"
"Perm","0.652279353470341"
"Perm","0.652969104779028"
"Perm","0.652414505402205"
"Perm","0.653003726326004"
"Perm","0.650749964604011"
"Perm","0.651896636056067"
"Perm","0.652759063077971"
"Perm","0.652275887969953"
"Perm","0.652221180092522"
"Perm","0.650869696292134"
"Perm","0.653101703430665"
"Perm","0.652913382971684"
"Perm","0.65362856711495"
"Perm","0.65220642293387"
"Perm","0.651167126538037"
"Perm","0.653204742545347"
"Perm","0.652588684405952"
"Perm","0.652734185289584"
"Perm","0.65118783339933"
"Perm","0.653036215158248"
"Perm","0.65187715256792"
"Perm","0.651359890771408"
"Perm","0.651922322608368"
"Perm","0.651040220232655"
"Perm","0.652372164161326"
"Perm","0.651349369799435"
"Perm","0.652666591453872"
"Perm","0.651553712098292"
"Perm","0.654461322936779"
"Perm","0.652097117739518"
