"Type","SumEntropy"
"True","0.646326148579878"
"Perm","0.656867417875981"
"Perm","0.657145270486762"
"Perm","0.656528453399749"
"Perm","0.656131358502769"
"Perm","0.658052279756108"
"Perm","0.656924070466098"
"Perm","0.657596858429864"
"Perm","0.656409310646138"
"Perm","0.657416103775149"
"Perm","0.657125852052739"
"Perm","0.657608278096341"
"Perm","0.655579455949996"
"Perm","0.658584813735856"
"Perm","0.657446738939099"
"Perm","0.657193833130174"
"Perm","0.657105694750803"
"Perm","0.656294369673747"
"Perm","0.657318792683985"
"Perm","0.657209974098854"
"Perm","0.65680532755208"
"Perm","0.656850541859163"
"Perm","0.656626029586161"
"Perm","0.65834469965095"
"Perm","0.657994991897573"
"Perm","0.658340795562082"
"Perm","0.658091374362478"
"Perm","0.656172601336633"
"Perm","0.657247488429468"
"Perm","0.657999873386406"
"Perm","0.657353895947736"
"Perm","0.656008729049269"
"Perm","0.656542116227258"
"Perm","0.657074808293941"
"Perm","0.657664547994964"
"Perm","0.656076124443016"
"Perm","0.657628739764707"
"Perm","0.658695099884865"
"Perm","0.656783039198218"
"Perm","0.658267241089582"
"Perm","0.655043407488321"
"Perm","0.658710948897032"
"Perm","0.656311139204282"
"Perm","0.657629475953845"
"Perm","0.657315636909522"
"Perm","0.655798853750889"
"Perm","0.656820869750827"
"Perm","0.657459801346961"
"Perm","0.655856176319363"
"Perm","0.657593778388981"
"Perm","0.657900045226619"
"Perm","0.659410600194072"
"Perm","0.656630717465896"
"Perm","0.658010225291491"
"Perm","0.65721065299983"
"Perm","0.658721506570497"
"Perm","0.658541538372259"
"Perm","0.656585821364155"
"Perm","0.657814256042599"
"Perm","0.65706321580723"
"Perm","0.656662056957165"
"Perm","0.659513953252325"
"Perm","0.655404211311387"
"Perm","0.657067555261765"
"Perm","0.656234161335928"
"Perm","0.655399866436956"
"Perm","0.65666054019156"
"Perm","0.657248231113843"
"Perm","0.659696661186452"
"Perm","0.65707350314115"
"Perm","0.657438136300677"
"Perm","0.657534476015342"
"Perm","0.655915735604518"
"Perm","0.657563870414311"
"Perm","0.658805929959442"
"Perm","0.657272204140401"
"Perm","0.658313418406298"
"Perm","0.658178748880677"
"Perm","0.658913794599251"
"Perm","0.658164202398703"
"Perm","0.657440305471219"
"Perm","0.656804018130115"
"Perm","0.655623315512589"
"Perm","0.658889251173088"
"Perm","0.656478440272457"
"Perm","0.657854484387528"
"Perm","0.656529638963302"
"Perm","0.658591891255556"
"Perm","0.657221236353071"
"Perm","0.657322240010352"
"Perm","0.658729700560002"
"Perm","0.65563145265767"
"Perm","0.658568895573211"
"Perm","0.657955497379944"
"Perm","0.657448288378218"
"Perm","0.656539303721629"
"Perm","0.656869798011832"
"Perm","0.657451950536777"
"Perm","0.657129301123476"
"Perm","0.656631373510879"
"Perm","0.657555576820257"
