"Type","SumEntropy"
"True","0.637661423871096"
"Perm","0.646021530970238"
"Perm","0.646225009214547"
"Perm","0.647414066435089"
"Perm","0.647261429972522"
"Perm","0.647566055575702"
"Perm","0.646940088175729"
"Perm","0.647084646737218"
"Perm","0.647291501206245"
"Perm","0.647479786506428"
"Perm","0.644491081881491"
"Perm","0.645062643010156"
"Perm","0.646222224277798"
"Perm","0.64647483261278"
"Perm","0.647653465480556"
"Perm","0.646399932870885"
"Perm","0.64593507245966"
"Perm","0.647481089425539"
"Perm","0.646194625455199"
"Perm","0.646179245165635"
"Perm","0.645449648830836"
"Perm","0.647327464679975"
"Perm","0.645222107605869"
"Perm","0.646858852387415"
"Perm","0.645972468118228"
"Perm","0.648455013091401"
"Perm","0.647074785619662"
"Perm","0.646422871925963"
"Perm","0.645921966094136"
"Perm","0.647048287537234"
"Perm","0.644955270943291"
"Perm","0.646801043729926"
"Perm","0.647976335982966"
"Perm","0.645215921084044"
"Perm","0.645795638757"
"Perm","0.646567159929299"
"Perm","0.646579406401683"
"Perm","0.645315865309767"
"Perm","0.646481515722614"
"Perm","0.647274707172178"
"Perm","0.645460853898326"
"Perm","0.648026449267826"
"Perm","0.645829555844455"
"Perm","0.646532960193422"
"Perm","0.64654533544601"
"Perm","0.646174802046138"
"Perm","0.645831515532261"
"Perm","0.646835121355223"
"Perm","0.646005323344414"
"Perm","0.64725655700959"
"Perm","0.645152783412203"
"Perm","0.64558201408489"
"Perm","0.646094238417041"
"Perm","0.646921301455528"
"Perm","0.64659431223411"
"Perm","0.64717978197099"
"Perm","0.646319492296955"
"Perm","0.645920342309025"
"Perm","0.645409095901159"
"Perm","0.64731965579373"
"Perm","0.647145952894267"
"Perm","0.645656103461416"
"Perm","0.646066421592042"
"Perm","0.645572687015454"
"Perm","0.647121479849864"
"Perm","0.646192560720568"
"Perm","0.645468658142165"
"Perm","0.647759683034992"
"Perm","0.647216508858984"
"Perm","0.646865104823102"
"Perm","0.646087688922034"
"Perm","0.64670563920395"
"Perm","0.647501731451736"
"Perm","0.645553765740532"
"Perm","0.646214613180599"
"Perm","0.646279971267887"
"Perm","0.646608436751073"
"Perm","0.64748751468251"
"Perm","0.645764963667154"
"Perm","0.645628168480442"
"Perm","0.646608742638423"
"Perm","0.646305859313594"
"Perm","0.646381895368994"
"Perm","0.646431822025135"
"Perm","0.646534592277957"
"Perm","0.648314657390509"
"Perm","0.646905072501352"
"Perm","0.645545616938242"
"Perm","0.648172248407228"
"Perm","0.646947395385762"
"Perm","0.64564070623796"
"Perm","0.647493141671886"
"Perm","0.647936127088919"
"Perm","0.646449908674808"
"Perm","0.646130655469545"
"Perm","0.647394272170459"
"Perm","0.645288955974589"
"Perm","0.646188708716816"
"Perm","0.64609674661994"
"Perm","0.64637614362789"
"Perm","0.645711089953363"
