"Type","SumEntropy"
"True","0.642855908531911"
"Perm","0.65247284965308"
"Perm","0.653232650637048"
"Perm","0.654162359962436"
"Perm","0.651776378666967"
"Perm","0.652173507220128"
"Perm","0.653443320237023"
"Perm","0.654642875319519"
"Perm","0.653960947515377"
"Perm","0.652043389193134"
"Perm","0.65278430196855"
"Perm","0.653732942467238"
"Perm","0.652778454728811"
"Perm","0.652711788046439"
"Perm","0.653302545314131"
"Perm","0.65172446046148"
"Perm","0.653029458012899"
"Perm","0.650683428110646"
"Perm","0.651180011864021"
"Perm","0.654150296916092"
"Perm","0.652591697370031"
"Perm","0.654851225463371"
"Perm","0.654618140408722"
"Perm","0.652866312551347"
"Perm","0.652002606865257"
"Perm","0.65268606834062"
"Perm","0.652473589576777"
"Perm","0.654547792394912"
"Perm","0.654391361192579"
"Perm","0.65290874964561"
"Perm","0.653397466491816"
"Perm","0.653274093461024"
"Perm","0.653257868994384"
"Perm","0.653803698019919"
"Perm","0.652111994156305"
"Perm","0.652096377732592"
"Perm","0.653153308066238"
"Perm","0.653920039145664"
"Perm","0.652705879538705"
"Perm","0.653759277242925"
"Perm","0.653102111652037"
"Perm","0.652599645232"
"Perm","0.653660142378258"
"Perm","0.651959912984789"
"Perm","0.652677193775715"
"Perm","0.651723151108633"
"Perm","0.65215978676993"
"Perm","0.652682285791805"
"Perm","0.652416445509355"
"Perm","0.6531340346066"
"Perm","0.652218120492874"
"Perm","0.653663474206092"
"Perm","0.652709996192665"
"Perm","0.651515848193347"
"Perm","0.653027492041247"
"Perm","0.652577785935632"
"Perm","0.652219417780092"
"Perm","0.653009416358188"
"Perm","0.653147362509684"
"Perm","0.652374114040772"
"Perm","0.652290372805139"
"Perm","0.652893174704038"
"Perm","0.655607160614188"
"Perm","0.653117587237254"
"Perm","0.653141032105653"
"Perm","0.653386535742454"
"Perm","0.653870611278084"
"Perm","0.653581384495566"
"Perm","0.653499494162067"
"Perm","0.654521601549553"
"Perm","0.653065875226558"
"Perm","0.654097058097209"
"Perm","0.652145534383326"
"Perm","0.652279578601218"
"Perm","0.653385181361981"
"Perm","0.653215903591713"
"Perm","0.6522790075857"
"Perm","0.653609063583601"
"Perm","0.654416449828276"
"Perm","0.653073815693249"
"Perm","0.652757156615166"
"Perm","0.652259684519724"
"Perm","0.65257858438372"
"Perm","0.653388095999185"
"Perm","0.653191330799479"
"Perm","0.652684157471941"
"Perm","0.652895401552103"
"Perm","0.65357804651568"
"Perm","0.65316151611124"
"Perm","0.653222338755363"
"Perm","0.655067107676164"
"Perm","0.654480304017182"
"Perm","0.652061481077521"
"Perm","0.653368876639169"
"Perm","0.653104604363198"
"Perm","0.652526421429987"
"Perm","0.652554665931553"
"Perm","0.652837294636173"
"Perm","0.652143607951672"
"Perm","0.653060797820322"
"Perm","0.653133129957674"
