"Type","SumEntropy"
"True","0.638519544569857"
"Perm","0.653703082593792"
"Perm","0.649951467055663"
"Perm","0.649752952851707"
"Perm","0.65131237427885"
"Perm","0.651039371143642"
"Perm","0.652473230354958"
"Perm","0.651501088977133"
"Perm","0.650824332179334"
"Perm","0.650791486460812"
"Perm","0.651328986048092"
"Perm","0.65115216551265"
"Perm","0.65134734586789"
"Perm","0.652233515844969"
"Perm","0.651339067258729"
"Perm","0.652361832253828"
"Perm","0.651579769453637"
"Perm","0.651823505624757"
"Perm","0.651170321857933"
"Perm","0.649704613882713"
"Perm","0.652757330852018"
"Perm","0.650991283659937"
"Perm","0.652332859954486"
"Perm","0.651988248624503"
"Perm","0.65100409201649"
"Perm","0.651192181391427"
"Perm","0.651093306428187"
"Perm","0.650068889300979"
"Perm","0.651033848195139"
"Perm","0.652515681744558"
"Perm","0.651926586715916"
"Perm","0.651886074082477"
"Perm","0.650475040531184"
"Perm","0.65205893877388"
"Perm","0.651783253214477"
"Perm","0.652852111920501"
"Perm","0.650691086314493"
"Perm","0.651341636495943"
"Perm","0.652491813440119"
"Perm","0.651968526055883"
"Perm","0.650052243394142"
"Perm","0.650929301848791"
"Perm","0.650448481582717"
"Perm","0.652377275435067"
"Perm","0.650167913574727"
"Perm","0.65006841130085"
"Perm","0.651707135044262"
"Perm","0.651457806694243"
"Perm","0.650703775163854"
"Perm","0.651401062901882"
"Perm","0.650736261559443"
"Perm","0.65110582558437"
"Perm","0.649506509229939"
"Perm","0.650721291953496"
"Perm","0.652856180843035"
"Perm","0.651691050849092"
"Perm","0.649886452451683"
"Perm","0.650445765028929"
"Perm","0.650892071910699"
"Perm","0.651153175700877"
"Perm","0.651461683552303"
"Perm","0.651396667342627"
"Perm","0.65174159798424"
"Perm","0.651854485595155"
"Perm","0.652356713600165"
"Perm","0.652817436766512"
"Perm","0.651298920179945"
"Perm","0.652508132400884"
"Perm","0.651278238202344"
"Perm","0.650143270235545"
"Perm","0.652175277350188"
"Perm","0.651652444064782"
"Perm","0.651188745597328"
"Perm","0.651806006789428"
"Perm","0.651950885701367"
"Perm","0.652892127006176"
"Perm","0.652122666785601"
"Perm","0.652089300170066"
"Perm","0.651828242101117"
"Perm","0.652514144315766"
"Perm","0.651433728601459"
"Perm","0.650616114887015"
"Perm","0.651499821989115"
"Perm","0.650225809195211"
"Perm","0.653448960010431"
"Perm","0.651371827777208"
"Perm","0.651704292285713"
"Perm","0.652673837090299"
"Perm","0.650547761617165"
"Perm","0.649917651837868"
"Perm","0.651709098375483"
"Perm","0.652301278074435"
"Perm","0.650979152854757"
"Perm","0.651589236127091"
"Perm","0.650557122082246"
"Perm","0.652467972566397"
"Perm","0.651891033306492"
"Perm","0.65095673046039"
"Perm","0.651832065012677"
"Perm","0.651651047910353"
"Perm","0.65054150990604"
