"Type","SumEntropy"
"True","0.751803840559917"
"Perm","0.793621796968457"
"Perm","0.782784091838226"
"Perm","0.789495428951505"
"Perm","0.796111179462695"
"Perm","0.789100187366995"
"Perm","0.790552505272728"
"Perm","0.784528591083566"
"Perm","0.786415031970939"
"Perm","0.791424033208796"
"Perm","0.792255363813331"
"Perm","0.795791750341875"
"Perm","0.783365273257694"
"Perm","0.790961381627185"
"Perm","0.78946945317971"
"Perm","0.787614269245803"
"Perm","0.781773238153733"
"Perm","0.789432379945569"
"Perm","0.790040409571441"
"Perm","0.787399496336921"
"Perm","0.789601559035231"
"Perm","0.793799397746734"
"Perm","0.790425372533957"
"Perm","0.791593740592141"
"Perm","0.788120081914002"
"Perm","0.795213305586052"
"Perm","0.785815557387771"
"Perm","0.786708782092809"
"Perm","0.793386867876922"
"Perm","0.787697745577279"
"Perm","0.790111660691029"
"Perm","0.792032952212912"
"Perm","0.789118592637051"
"Perm","0.785343189218297"
"Perm","0.785589363549311"
"Perm","0.79475175042961"
"Perm","0.784307968323113"
"Perm","0.79206871855066"
"Perm","0.797829314935656"
"Perm","0.787493513608106"
"Perm","0.79196653056154"
"Perm","0.787689677082108"
"Perm","0.795351617906322"
"Perm","0.791151103179414"
"Perm","0.794824902738251"
"Perm","0.786972454443363"
"Perm","0.783147787739878"
"Perm","0.785801398366519"
"Perm","0.793946865612491"
"Perm","0.792315087420528"
"Perm","0.784043782003205"
"Perm","0.78759550531582"
"Perm","0.786562610286482"
"Perm","0.78920589666387"
"Perm","0.790616918858812"
"Perm","0.785824745125261"
"Perm","0.793655252372335"
"Perm","0.782350446209204"
"Perm","0.792997952405945"
"Perm","0.785067266098684"
"Perm","0.786954389709864"
"Perm","0.79092487565161"
"Perm","0.789695450362803"
"Perm","0.779190759139423"
"Perm","0.792182153019967"
"Perm","0.787821849623913"
"Perm","0.789169618682517"
"Perm","0.798458668144634"
"Perm","0.797658870438747"
"Perm","0.7930008370952"
"Perm","0.785908062379006"
"Perm","0.78985454571669"
"Perm","0.786218749646695"
"Perm","0.788804714195509"
"Perm","0.789136680298257"
"Perm","0.794418232480606"
"Perm","0.782792324380715"
"Perm","0.789360501256625"
"Perm","0.789577282627172"
"Perm","0.78541713165281"
"Perm","0.789024019262808"
"Perm","0.790540257105532"
"Perm","0.797033180186767"
"Perm","0.786242520311075"
"Perm","0.791116624724056"
"Perm","0.792822786096172"
"Perm","0.782145044670512"
"Perm","0.797560354197044"
"Perm","0.787702536648562"
"Perm","0.789510941373862"
"Perm","0.793587281989474"
"Perm","0.795831669263604"
"Perm","0.791390242051875"
"Perm","0.793770490716952"
"Perm","0.789649674308851"
"Perm","0.786850026663632"
"Perm","0.790093190247368"
"Perm","0.786990100576946"
"Perm","0.796112536132425"
"Perm","0.787766269056856"
"Perm","0.789367428242372"
