"Type","SumEntropy"
"True","0.749854815755057"
"Perm","0.788948823379313"
"Perm","0.788534434999038"
"Perm","0.784050040705036"
"Perm","0.77786826063123"
"Perm","0.786819687577212"
"Perm","0.781662614204157"
"Perm","0.784154892235843"
"Perm","0.78625662049892"
"Perm","0.782272423161062"
"Perm","0.78154749570162"
"Perm","0.776944019987517"
"Perm","0.779632055082686"
"Perm","0.779573287888985"
"Perm","0.77959458986967"
"Perm","0.783622095900348"
"Perm","0.780834987336257"
"Perm","0.779887197806183"
"Perm","0.786742688030443"
"Perm","0.782711773448571"
"Perm","0.784405401788952"
"Perm","0.781554779886385"
"Perm","0.785456471021656"
"Perm","0.785209462283255"
"Perm","0.791176261459558"
"Perm","0.77804713746666"
"Perm","0.782031078361831"
"Perm","0.779322213317687"
"Perm","0.784078921423669"
"Perm","0.781949435006262"
"Perm","0.785125043556738"
"Perm","0.786117121292149"
"Perm","0.781198394263005"
"Perm","0.785675960700977"
"Perm","0.785593757727058"
"Perm","0.782366327683631"
"Perm","0.788172910522448"
"Perm","0.783727280270809"
"Perm","0.779037009494979"
"Perm","0.781438642791413"
"Perm","0.781848560341857"
"Perm","0.784341634150737"
"Perm","0.77842205591016"
"Perm","0.787308617103953"
"Perm","0.785262058998273"
"Perm","0.785064931110065"
"Perm","0.780997999786088"
"Perm","0.779581359132889"
"Perm","0.782379438021397"
"Perm","0.775124422685176"
"Perm","0.782775172789643"
"Perm","0.780871536985144"
"Perm","0.780407793201246"
"Perm","0.789221612579449"
"Perm","0.777394269496116"
"Perm","0.786949580856992"
"Perm","0.779894808611521"
"Perm","0.782988835807552"
"Perm","0.785212917955251"
"Perm","0.781142917790132"
"Perm","0.784233535479342"
"Perm","0.784330830837274"
"Perm","0.788248919187859"
"Perm","0.787026094821681"
"Perm","0.78246750236333"
"Perm","0.787772128941988"
"Perm","0.78619637740959"
"Perm","0.781371825291253"
"Perm","0.783661432935651"
"Perm","0.779617765944354"
"Perm","0.782071925897381"
"Perm","0.783923235626134"
"Perm","0.78996370051285"
"Perm","0.77912595209918"
"Perm","0.782758141662833"
"Perm","0.789274228637382"
"Perm","0.78744989328171"
"Perm","0.783710187802758"
"Perm","0.782183450761377"
"Perm","0.783867399676899"
"Perm","0.786043903302909"
"Perm","0.785453825569241"
"Perm","0.786831021200707"
"Perm","0.788886667495389"
"Perm","0.782891332434559"
"Perm","0.786927216277154"
"Perm","0.791500468173893"
"Perm","0.78564347741705"
"Perm","0.786918050607972"
"Perm","0.785512642904133"
"Perm","0.783017684334424"
"Perm","0.781450666128753"
"Perm","0.782406637844333"
"Perm","0.778607156803127"
"Perm","0.782416598811074"
"Perm","0.777036034572841"
"Perm","0.780546437943933"
"Perm","0.78128919165889"
"Perm","0.783189905009691"
"Perm","0.777095169642999"
"Perm","0.783446191792805"
